mc,counts,ion,charge,ion2,charge2
0.99,4290651,H,1.0,,
2.0,12004,HH,1.0,,
2.98,63,HHH,1.0,,
3.04,1218626,Li,2.0,,
3.54,15249213,Li,2.0,,
5.95,1904075,Li,1.0,,
6.0,2118543,C,2.0,,
6.46,23567,C,2.0,,
7.0,2157470,N,2.0,LiH,1.0
7.03,23826896,Li,1.0,,
7.46,8651,N,2.0,,
7.98,199979835,O,2.0,LiH,1.0
9.05,400955,O,2.0,LiHH,1.0
11.98,12535222,Mg,2.0,C,1.0
12.46,1449119,Mg,2.0,,
12.95,1620794,Mg,2.0,C,1.0
12.99,10198,CH,1.0,HC,1.0
14.0,19660357,Si,2.0,N,1.0
14.47,806246,Si,2.0,,
15.03,567727,Si,2.0,N,1.0
15.95,44,HN,1.0,,
16.03,307570848,O,1.0,NHH,1.0
17.01,1479630,HO,1.0,OH,1.0
17.97,624679,O,1.0,OHH,1.0
18.03,4804,HHO,1.0,,
18.95,1582,HO,1.0,LiC,1.0
19.03,30542,LiC,1.0,OH,1.0
19.95,5326,LiN,1.0,,
20.05,318,LiC,1.0,,
20.99,66647,LiN,1.0,LiN,1.0
21.98,408444,LiO,1.0,LiN,1.0
22.96,2596,LiHO,1.0,,
23.02,5107731,LiO,1.0,,
23.98,19414647,Mg,1.0,LiHO,1.0
24.04,826,LiO,1.0,,
24.95,51670,MgH,1.0,CC,1.0
25.02,2466624,Mg,1.0,LiO,1.0
26.02,17513,MgH,1.0,CN,1.0
26.05,2726381,Mg,1.0,LiHO,1.0
26.95,53,NC,1.0,,
26.98,115,CN,1.0,MgHH,1.0
27.04,7296,MgH,1.0,CN,1.0
27.52,17154004,Mn,2.0,,
28.01,737561,OC,1.0,CO,1.0
28.05,10438535,Si,1.0,,
28.95,537738,Si,1.0,CO,1.0
29.02,95061,HSi,1.0,SiH,1.0
29.49,126315793,Co,2.0,,
29.97,1718894,NO,1.0,ON,1.0
30.98,10871,NHO,1.0,NO,1.0
31.05,2555,ON,1.0,LiCC,1.0
31.95,1493,NO,1.0,,
31.99,51601119,OO,1.0,ON,1.0
32.96,382026,HOO,1.0,,
33.01,382050,OHO,1.0,,
33.95,209543,OO,1.0,OO,1.0
33.99,14176,LiSi,1.0,LiNN,1.0
34.55,9433238,Ga,2.0,,
34.95,2592,HOO,1.0,OHO,1.0
35.0,178477,LiSi,1.0,HOO,1.0
35.55,6262663,Ga,2.0,,
36.0,37690,MgC,1.0,LiSi,1.0
36.96,3866,MgC,1.0,MgC,1.0
37.0,5950,LiSi,1.0,,
37.95,56989,MgN,1.0,MgC,1.0
38.0,124077,LiOO,1.0,MgC,1.0
38.96,6668251,K,1.0,MgN,1.0
39.02,1552601,LiOO,1.0,MgN,1.0
40.0,4047580,MgO,1.0,CSi,1.0
41.02,1009407,MgO,1.0,K,1.0
42.04,642354,MgO,1.0,NSi,1.0
43.02,7338,MgHO,1.0,NSi,1.0
43.96,3484952,SiO,1.0,COO,1.0
44.05,2506939,OSi,1.0,SiN,1.0
44.98,150165,OSi,1.0,SiHO,1.0
45.03,169065,SiO,1.0,,
45.95,392704,NOO,1.0,COO,1.0
46.0,200909,SiO,1.0,OSi,1.0
46.04,7989,SiO,1.0,SiHO,1.0
46.97,365,SiO,1.0,SiHO,1.0
47.03,2512,NOO,1.0,SiHO,1.0
47.98,25383534,OOO,1.0,NOO,1.0
48.05,787,NOO,1.0,,
49.96,50897,OOO,1.0,,
49.99,1107,OHHOO,1.0,,
50.04,101717,OOO,1.0,OOO,1.0
50.95,6621,KC,1.0,,
51.03,173,LiNNO,1.0,,
52.01,167840,MgSi,1.0,MgNN,1.0
52.99,42878,MgSi,1.0,KN,1.0
53.03,514,KC,1.0,MgNN,1.0
53.97,24688,MgSi,1.0,MgSi,1.0
54.03,5610,MgSi,1.0,,
54.97,1242959,KO,1.0,MgSi,1.0
55.05,9264808,Mn,1.0,KN,1.0
55.99,1686596,MgOO,1.0,SiSi,1.0
56.96,295792,MgOO,1.0,KO,1.0
58.02,4428267,Sn,2.0,MgOO,1.0
58.97,72000285,Co,1.0,SiSi,1.0
59.0,6947797,Sn,2.0,SiSi,1.0
59.04,743,MgOO,1.0,MgOO,1.0
59.48,2458736,Sn,2.0,,
59.96,1133478,SiOO,1.0,,
60.0,9544905,Sn,2.0,CoH,1.0
60.97,1372939,Sn,2.0,SiOO,1.0
61.0,1587,CoHH,1.0,,
61.97,1639192,Sn,2.0,SiOO,1.0
62.02,4566,SiOO,1.0,SiOO,1.0
62.97,123,SiOO,1.0,,
63.03,124,SiOO,1.0,KCC,1.0
63.95,85,SiOO,1.0,,
64.03,82,SiOO,1.0,,
65.05,11702,Ba,2.0,,
66.02,11689,Ba,2.0,,
67.0,306648,Ba,2.0,MnC,1.0
67.05,60657,KSi,1.0,,
67.5,771916,Ba,2.0,,
67.95,3094,KSi,1.0,,
68.03,924393,Ba,2.0,MnC,1.0
68.5,1309952,Ba,2.0,,
68.95,15464316,Ga,1.0,,
68.98,33974,MnN,1.0,,
69.02,8392374,Ba,2.0,KSi,1.0
69.95,42220,GaH,1.0,,
70.02,380,KSi,1.0,MnN,1.0
70.95,186652,CoC,1.0,KSi,1.0
70.98,14246244,Ga,1.0,MnO,1.0
71.05,194,GaHH,1.0,,
71.99,30230,GaH,1.0,CoC,1.0
72.04,19219,MnHO,1.0,,
73.04,363248,CoN,1.0,KOO,1.0
74.03,1265,CoN,1.0,MnHO,1.0
74.95,17659658,CoO,1.0,KOO,1.0
75.05,84,KOO,1.0,,
75.96,191346,CoHO,1.0,,
76.98,1145,CoHHO,1.0,,
77.05,35385,CoO,1.0,,
78.0,366,CoHO,1.0,,
78.96,79,MnCC,1.0,,
80.95,20842,GaC,1.0,,
81.97,224,GaC,1.0,,
82.96,144545,MnSi,1.0,CoCC,1.0
83.05,41747,GaN,1.0,GaC,1.0
84.01,7473,MnSi,1.0,GaN,1.0
84.04,147,GaC,1.0,,
84.96,2540862,GaO,1.0,GaN,1.0
85.03,4834,MnSi,1.0,,
85.97,84,GaN,1.0,,
86.05,22005,GaHO,1.0,,
86.97,1681104,GaO,1.0,GaO,1.0
87.0,1415751,MnOO,1.0,GaHHO,1.0
87.05,1392412,CoSi,1.0,,
88.01,95561,CoSi,1.0,GaHO,1.0
88.95,6344,GaO,1.0,MnOO,1.0
89.03,49653,CoSi,1.0,MnOO,1.0
90.03,30,GaHO,1.0,,
90.98,10149900,CoOO,1.0,,
92.95,41305,CoOO,1.0,CoOO,1.0
94.97,35,CoOO,1.0,,
95.02,20,GaCC,1.0,,
95.98,102921,Pt,2.0,,
96.98,181,GaNN,1.0,,
97.04,4351326,Pt,2.0,GaSi,1.0
97.53,4348520,Pt,2.0,,
98.01,3261043,Pt,2.0,GaSi,1.0
98.97,1005049,Pt,2.0,GaSi,1.0
99.0,242,GaNN,1.0,MnNNO,1.0
99.05,3993,GaSi,1.0,,
99.99,4012,GaSi,1.0,,
100.97,1278828,GaOO,1.0,GaSi,1.0
102.99,1460982,GaOO,1.0,MnOOO,1.0
103.96,3957,MnOOOH,1.0,,
104.96,1699,GaOO,1.0,,
105.0,5403,GaOO,1.0,MnOOO,1.0
107.02,5113531,CoOOO,1.0,,
108.98,10244,CoOOO,1.0,,
109.01,10254,CoOOO,1.0,,
109.04,10255,CoOOO,1.0,,
110.95,11,CoOOO,1.0,,
111.0,8,CoOOO,1.0,,
111.03,40,CoOOO,1.0,,
113.03,84,GaNNO,1.0,,
114.98,57,GaNNO,1.0,,
116.03,2521628,Sn,1.0,,
116.99,13665,SnH,1.0,,
118.02,4168487,Sn,1.0,SnHH,1.0
118.97,1740528,Sn,1.0,MnOOOO,1.0
119.97,5559632,Sn,1.0,MnOOOOH,1.0
120.04,7996,SnH,1.0,,
120.97,487,MnOOOO,1.0,,
121.01,31603,SnH,1.0,MnOOOO,1.0
122.01,145,SnHH,1.0,,
122.05,789074,Sn,1.0,,
123.0,4287,SnH,1.0,,
123.97,960613,Sn,1.0,,
124.04,21,SnHH,1.0,,
124.96,5201,SnH,1.0,,
125.99,32,SnHH,1.0,,
128.02,6750,SnC,1.0,,
128.96,79,SnC,1.0,,
130.02,11156,SnC,1.0,,
130.05,10047,SnN,1.0,,
130.98,3944,SnC,1.0,,
131.03,217,SnC,1.0,BaH,1.0
131.96,28,SnC,1.0,,
132.02,795318,SnO,1.0,SnN,1.0
132.95,6043,SnN,1.0,SnC,1.0
133.0,125,SnN,1.0,BaH,1.0
133.05,4961,SnHO,1.0,,
133.97,1284829,SnO,1.0,SnN,1.0
134.04,3715,SnC,1.0,SnO,1.0
134.97,111,SnN,1.0,SnC,1.0
135.03,455880,SnO,1.0,SnHO,1.0
135.95,1689192,SnO,1.0,SnN,1.0
136.04,7768,SnHO,1.0,SnC,1.0
136.95,13649,SnHO,1.0,BaH,1.0
137.01,47,SnC,1.0,SnHHO,1.0
137.05,882,SnO,1.0,,
137.97,250052,SnO,1.0,BaH,1.0
138.03,11769,La,1.0,SnHHO,1.0
139.02,11710356,La,1.0,BaH,1.0
140.01,323550,SnO,1.0,LaH,1.0
140.05,19,SnCC,1.0,,
140.97,217,LaHH,1.0,,
141.01,1874,SnHO,1.0,,
141.96,1936982,Nd,1.0,SnCC,1.0
142.02,578,SnO,1.0,,
143.04,875771,Nd,1.0,NdH,1.0
143.96,1702851,Nd,1.0,NdH,1.0
144.01,67,SnCC,1.0,NdHH,1.0
144.05,41301,SnSi,1.0,,
144.96,593246,Nd,1.0,,
145.03,5414,NdH,1.0,SnSi,1.0
145.95,1387,SnSi,1.0,,
145.98,1300837,Nd,1.0,SnSi,1.0
146.95,2394,NdH,1.0,,
146.98,41,SnNN,1.0,,
147.01,28477,SnSi,1.0,SnSi,1.0
148.02,886873,Nd,1.0,SnOO,1.0
148.96,5454,SnSi,1.0,SnSi,1.0
149.0,2231,BaC,1.0,NdH,1.0
149.05,2120,BaN,1.0,,
150.02,1087318,SnOO,1.0,Nd,1.0
150.96,386,BaHO,1.0,,
151.02,343269,SnOO,1.0,BaO,1.0
151.99,851866,SnOO,1.0,BaN,1.0
152.05,196410,BaO,1.0,Gd,1.0
152.97,213597,BaO,1.0,LaN,1.0
153.05,117,GdH,1.0,,
154.0,1865657,BaO,1.0,Gd,1.0
155.01,5727792,Gd,1.0,LaO,1.0
155.95,174491,SnOO,1.0,LaHO,1.0
156.05,5277207,Gd,1.0,BaO,1.0
156.95,4039759,Gd,1.0,NdC,1.0
156.99,5767,LaO,1.0,NdN,1.0
157.05,13004,GdH,1.0,NdC,1.0
157.95,289,SnOO,1.0,,
157.98,6381297,Gd,1.0,,
158.04,411947,NdO,1.0,GdH,1.0
158.97,193771,NdO,1.0,GdH,1.0
159.05,4137,NdHO,1.0,NdN,1.0
159.97,5987801,Gd,1.0,NdO,1.0
160.05,1319,NdHO,1.0,,
160.95,134821,NdO,1.0,GdH,1.0
161.03,2928,NdHO,1.0,NdO,1.0
161.95,255004,NdO,1.0,BaSi,1.0
162.02,3803,BaOO,1.0,NdHO,1.0
162.95,8823,BaSi,1.0,NdHO,1.0
163.05,119,BaSi,1.0,,
163.98,95373,NdO,1.0,BaSi,1.0
164.03,698,NdO,1.0,BaSi,1.0
164.98,11296,BaSi,1.0,,
165.04,1269,NdHO,1.0,BaSi,1.0
166.0,185226,NdO,1.0,BaSi,1.0
166.03,973,GdC,1.0,NdO,1.0
166.97,96474,LaSi,1.0,BaSi,1.0
167.02,86972,BaOO,1.0,GdC,1.0
167.97,4947,LaSi,1.0,NdO,1.0
168.0,118026,BaOO,1.0,GdO,1.0
168.98,154382,BaOO,1.0,GdN,1.0
169.99,1044410,BaOO,1.0,GdO,1.0
170.98,15808,NdSi,1.0,GdN,1.0
171.03,1950046,LaOO,1.0,GdO,1.0
171.98,1118052,GdO,1.0,NdSi,1.0
172.04,6718,GdHO,1.0,BaOO,1.0
172.98,839173,GdO,1.0,GdHO,1.0
173.05,8918,NdSi,1.0,LaOO,1.0
173.99,1459392,GdO,1.0,NdOO,1.0
174.03,5283,GdHO,1.0,,
174.96,1663,GdO,1.0,,
174.99,57355,NdOO,1.0,NdSi,1.0
175.05,8544,GdHO,1.0,NdSi,1.0
175.98,111799,NdOO,1.0,NdSi,1.0
176.04,1161864,GdO,1.0,NdSi,1.0
176.99,38778,NdOO,1.0,NdOO,1.0
177.02,7649,GdHO,1.0,NdSi,1.0
177.99,86644,NdOO,1.0,NdSi,1.0
178.98,189,NdSi,1.0,,
179.04,148,NdOO,1.0,NdOO,1.0
179.98,27277,NdOO,1.0,NdOO,1.0
180.03,762,GdSi,1.0,NdOO,1.0
180.98,43,GdCC,1.0,GdSi,1.0
181.95,24,GdCC,1.0,,
182.03,32945,NdOO,1.0,GdSi,1.0
