mc,counts,ion,charge,ion2,charge2
0.97,4315883,H,1.0,,
2.01,9306,HH,1.0,,
2.98,80,HHH,1.0,,
5.96,1065514,C,2.0,,
6.49,11863,C,2.0,,
6.98,1836738,N,2.0,,
7.51,7357,N,2.0,,
7.97,62761475,O,2.0,,
8.99,125773,O,2.0,,
12.0,628645,C,1.0,,
12.99,9561,C,1.0,HC,1.0
13.05,2913,CH,1.0,,
13.95,25,CH,1.0,,
13.98,3222402,N,1.0,CHH,1.0
14.05,31,HC,1.0,,
14.98,21593,N,1.0,NH,1.0
15.04,6524,HN,1.0,,
15.97,101,NHH,1.0,NH,1.0
16.05,96556120,O,1.0,,
16.95,309387,OH,1.0,,
16.99,189414,HO,1.0,,
18.01,196874,O,1.0,OHH,1.0
18.96,97059461,F,1.0,OH,1.0
19.01,381,HO,1.0,,
20.05,279266,FH,1.0,,
20.95,1671,FHH,1.0,,
24.04,564,CC,1.0,,
25.99,2030,CN,1.0,,
26.04,1708,NC,1.0,,
27.01,15,CN,1.0,,
27.51,48529416,Mn,2.0,,
27.99,51438,CO,1.0,,
28.02,82666,OC,1.0,NN,1.0
28.98,911,OC,1.0,HNN,1.0
29.01,879,CO,1.0,CHO,1.0
29.99,202940,NO,1.0,OC,1.0
30.03,226267,ON,1.0,,
30.95,798,NO,1.0,,
31.0,53271,FC,1.0,,
31.05,2133,NHO,1.0,ON,1.0
31.52,22867990,Cu,2.0,,
31.98,5228040,OO,1.0,FC,1.0
32.5,10178244,Cu,2.0,,
32.98,250410,FN,1.0,HOO,1.0
34.01,11451,OO,1.0,FN,1.0
34.05,10468,OO,1.0,,
34.96,247,OHO,1.0,HOO,1.0
35.03,4543808,FO,1.0,,
35.98,45510,FHO,1.0,,
36.02,18,OO,1.0,,
36.95,256,FHHO,1.0,,
37.03,9123,FO,1.0,,
38.03,78,FHO,1.0,,
40.0,137,OCC,1.0,,
42.04,22,NNN,1.0,,
43.0,97,FCC,1.0,,
43.96,12341,COO,1.0,ONN,1.0
45.04,123,COO,1.0,,
46.01,18,COO,1.0,,
46.04,29681,NOO,1.0,COO,1.0
46.49,16176474,Nb,2.0,,
46.96,703,FNN,1.0,,
47.05,116,NOO,1.0,,
47.97,121,NOO,1.0,NOO,1.0
48.03,950637,OOO,1.0,,
49.98,1907,OOO,1.0,,
50.05,3833,OOO,1.0,OOO,1.0
51.03,768626,FOO,1.0,,
51.5,80882354,Rh,2.0,,
52.98,3077,FOO,1.0,FOO,1.0
53.01,15,FHHOO,1.0,,
55.05,28147057,Mn,1.0,,
56.01,114239,MnH,1.0,,
57.05,888,MnHH,1.0,,
60.0,156,ONNO,1.0,,
62.97,43976881,Cu,1.0,,
63.02,161,FNNO,1.0,,
63.95,112169,CuH,1.0,,
65.0,19573541,Cu,1.0,,
65.03,46901,Ba,2.0,CuHH,1.0
66.02,46209,Ba,2.0,,
66.05,49915,CuH,1.0,,
66.95,322,CuHH,1.0,,
67.02,1138230,Ba,2.0,MnC,1.0
67.55,3050420,Ba,2.0,,
67.95,3651608,Ba,2.0,MnC,1.0
68.47,5176474,Ba,2.0,,
69.0,33138663,Ba,2.0,,
69.03,111371,MnN,1.0,,
70.03,449,MnN,1.0,,
71.01,3123890,MnO,1.0,,
71.97,22285,MnHO,1.0,,
73.04,6404,MnO,1.0,MnHHO,1.0
74.0,44,MnHO,1.0,,
74.97,26981,CuC,1.0,,
76.02,295,CuC,1.0,,
76.98,119344,CuN,1.0,CuC,1.0
78.04,567,CuN,1.0,CuC,1.0
78.97,47,MnCC,1.0,,
79.01,2749946,CuO,1.0,CuN,1.0
79.95,205,CuN,1.0,,
80.0,15975,CuHO,1.0,,
80.95,30336408,Br,1.0,Br,1.0
81.03,1202704,CuO,1.0,,
81.96,47276,BrH,1.0,,
82.05,53080,BrH,1.0,CuHO,1.0
83.01,3540,CuO,1.0,MnNN,1.0
86.95,46,CuCC,1.0,,
87.01,80872,Hf,2.0,,
87.05,457023,MnOO,1.0,,
87.99,2105449,Hf,2.0,MnOOH,1.0
88.53,7522047,Hf,2.0,,
88.99,10959544,Hf,2.0,,
89.03,1831,MnOO,1.0,MnOO,1.0
89.52,5540439,Hf,2.0,,
89.96,14235294,Hf,2.0,,
91.01,400,CuNN,1.0,,
92.97,12014,BrC,1.0,CuNN,1.0
93.04,9718039,Nb,1.0,BrC,1.0
93.97,132,BrC,1.0,,
94.0,35025,NbH,1.0,BrC,1.0
94.97,385901,CuOO,1.0,,
95.02,74348,BrN,1.0,BrN,1.0
95.96,150,BrN,1.0,,
96.01,147,BrN,1.0,,
96.95,761,CuOO,1.0,,
97.02,2346807,BrO,1.0,BrO,1.0
97.95,5586,BrHO,1.0,,
98.02,5424,BrHO,1.0,,
98.95,2140,BrO,1.0,,
98.98,373,CuOO,1.0,BrHHO,1.0
99.04,2630,BrO,1.0,CuOO,1.0
103.01,46978609,Rh,1.0,MnOOO,1.0
104.02,346,MnOOOH,1.0,,
104.05,237993,RhH,1.0,,
104.99,11613,NbC,1.0,RhHH,1.0
105.96,112,NbC,1.0,,
106.98,47169008,Ag,1.0,NbN,1.0
108.0,126,NbN,1.0,,
108.03,129455,AgH,1.0,,
109.04,44829876,Ag,1.0,NbO,1.0
109.96,6666,NbHO,1.0,,
110.04,120454,AgH,1.0,,
111.04,2779,NbO,1.0,AgHH,1.0
112.95,108812,BrOO,1.0,,
113.04,111903,BrOO,1.0,,
115.01,51795,RhC,1.0,BrOO,1.0
116.02,560,RhC,1.0,,
116.97,177717,RhN,1.0,,
118.01,732,RhN,1.0,,
118.96,28908,AgC,1.0,,
118.99,4141501,RhO,1.0,,
119.02,10238,MnOOOO,1.0,,
119.95,386,AgC,1.0,MnOOOOH,1.0
120.01,28633,RhHO,1.0,,
120.96,8288,RhO,1.0,,
121.02,96211,AgN,1.0,AgC,1.0
121.05,177,NbNN,1.0,MnOOOO,1.0
121.95,1051816,Te,1.0,AgN,1.0
122.02,302,AgC,1.0,,
123.0,2982823,AgO,1.0,Te,1.0
123.96,20046,AgHO,1.0,TeH,1.0
124.02,1941415,Te,1.0,AgN,1.0
124.98,2499491,AgO,1.0,NbOO,1.0
125.05,2871320,Te,1.0,,
125.96,7692702,Te,1.0,TeH,1.0
126.02,17662,AgHO,1.0,TeHH,1.0
126.95,4755,AgO,1.0,,
126.98,24114,TeH,1.0,NbOO,1.0
127.05,242,NbOO,1.0,,
128.0,116,TeHH,1.0,,
128.04,12819910,Te,1.0,AgHO,1.0
129.04,39401,TeH,1.0,,
130.02,210,TeHH,1.0,,
130.05,13669130,Te,1.0,,
130.98,42064,TeH,1.0,AgCC,1.0
131.04,843,RhNN,1.0,BaH,1.0
132.04,209,TeHH,1.0,,
133.0,136,BaH,1.0,,
133.05,46,AgCC,1.0,,
134.02,622,TeC,1.0,,
134.97,744560,RhOO,1.0,TeC,1.0
135.0,464,AgNN,1.0,,
135.05,2893,BaH,1.0,,
136.01,3560,TeN,1.0,TeC,1.0
136.05,7995,BaH,1.0,,
137.03,15592,BaH,1.0,TeC,1.0
137.96,44,BaHH,1.0,,
138.0,82784,TeO,1.0,TeC,1.0
138.05,13539,BaH,1.0,,
138.96,302639,AgOO,1.0,,
139.0,86738,BaH,1.0,BaHH,1.0
139.04,32639,TeO,1.0,TeN,1.0
140.01,162172,TeO,1.0,TeN,1.0
140.95,203222,TeO,1.0,TeHO,1.0
141.0,603,AgOO,1.0,,
141.03,281673,AgOO,1.0,TeO,1.0
141.97,30912,TeN,1.0,TeHO,1.0
142.01,547513,TeO,1.0,TeC,1.0
142.97,221,TeN,1.0,TeC,1.0
143.05,4843,TeHO,1.0,AgOO,1.0
143.95,31359,TeN,1.0,,
143.98,1086,TeO,1.0,,
144.01,20,BaC,1.0,,
144.05,900304,TeO,1.0,BaN,1.0
145.01,5524,TeHO,1.0,,
145.04,135,TeN,1.0,,
146.01,965489,TeO,1.0,BaO,1.0
146.04,38,TeHHO,1.0,,
146.96,7815,TeHO,1.0,BaC,1.0
147.97,9612,BaO,1.0,BaN,1.0
148.98,3090,BaC,1.0,,
149.01,6561,BaN,1.0,,
149.04,26,BaC,1.0,,
149.96,92837,BaO,1.0,BaC,1.0
150.02,45,BaC,1.0,,
150.05,7845,BaN,1.0,BaN,1.0
151.0,212595,BaO,1.0,BaN,1.0
151.96,311617,BaO,1.0,BaN,1.0
152.02,1056,BaHO,1.0,BaO,1.0
152.95,1467,BaHO,1.0,BaN,1.0
153.04,341174,BaO,1.0,BaO,1.0
154.0,2004,BaHO,1.0,BaO,1.0
154.05,2189571,BaO,1.0,TeOO,1.0
155.02,13272,BaHO,1.0,TeOO,1.0
