mc,counts,ion,charge,ion2,charge2
1.05,2599716,H,1.0,,
2.03,4482,HH,1.0,,
5.99,1711514,C,2.0,,
6.55,19044,C,2.0,,
6.98,724644,N,2.0,,
7.53,2920,N,2.0,,
8.02,51000382,O,2.0,,
8.98,102199,O,2.0,,
11.95,28702204,Mg,2.0,,
12.0,1009779,C,1.0,,
12.53,3637793,Mg,2.0,,
12.97,4049199,Mg,2.0,C,1.0
13.03,5547,CH,1.0,HC,1.0
13.98,1294050,N,1.0,CH,1.0
14.96,2088,NH,1.0,,
15.03,7146,N,1.0,HN,1.0
15.98,38790782,S,2.0,,
16.03,102000740,O,1.0,,
16.47,326647,S,2.0,,
16.98,1714948,S,2.0,,
17.04,325429,HO,1.0,OH,1.0
17.97,205078,O,1.0,OHH,1.0
18.03,562,HHO,1.0,,
18.99,245,OH,1.0,,
19.04,399,HO,1.0,,
23.04,6929142,Ti,2.0,,
23.53,6322831,Ti,2.0,,
23.98,115175198,Ti,2.0,Mg,1.0
24.05,1333,CC,1.0,,
24.54,4763771,Ti,2.0,,
24.95,6496052,Mg,1.0,,
24.99,4677158,Ti,2.0,,
25.05,96912,MgH,1.0,,
25.97,1400,NC,1.0,,
26.03,7224543,Mg,1.0,MgH,1.0
26.96,13645,MgH,1.0,,
27.05,54,MgHH,1.0,,
27.5,18560185,Mn,2.0,,
27.99,1252,NN,1.0,,
28.03,227507,OC,1.0,CO,1.0
28.96,1965,OC,1.0,CHO,1.0
29.05,1051,CO,1.0,,
30.01,10855514,Zr,3.0,ON,1.0
30.05,464,OC,1.0,CO,1.0
30.28333396911621,2348966,Zr,3.0,,
30.706666030883788,3575415,Zr,3.0,,
30.95,354,ON,1.0,,
31.0,301,NHO,1.0,,
31.05,252,NO,1.0,,
31.35333396911621,3596217,Zr,3.0,,
31.99,76313100,S,1.0,OO,1.0
32.98,100007,SH,1.0,,
33.05,644225,S,1.0,HOO,1.0
34.01,3119597,S,1.0,SH,1.0
34.05,20841,OO,1.0,OO,1.0
34.95,4512,SH,1.0,HOO,1.0
35.0,93,OHO,1.0,OHO,1.0
35.03,71,HOO,1.0,,
35.97,65114,MgC,1.0,,
36.01,38,OO,1.0,,
36.04,33,SHH,1.0,,
36.98,8260,MgC,1.0,,
37.03,716,MgC,1.0,,
37.97,50336,MgN,1.0,MgC,1.0
38.02,9152,MgC,1.0,,
38.96,6362,MgN,1.0,,
39.01,101,MgC,1.0,,
39.05,210,MgN,1.0,,
39.99,3175767,MgO,1.0,MgN,1.0
40.02,31,MgN,1.0,,
41.05,416252,MgO,1.0,MgHO,1.0
41.99,447650,MgO,1.0,MgHO,1.0
42.05,6360,MgO,1.0,,
42.97,17,MgHO,1.0,,
43.0,813,MgO,1.0,,
43.03,2058,MgHO,1.0,,
43.98,68668,SC,1.0,MgO,1.0
44.01,17163,COO,1.0,,
44.54,64960618,Y,2.0,,
44.96,773,SC,1.0,COO,1.0
45.0,22303914,Zr,2.0,SC,1.0
45.53,4893691,Zr,2.0,,
45.98,17292,NOO,1.0,SC,1.0
46.02,11671303,Zr,2.0,Ti,1.0
46.97,3804607,Ti,1.0,TiH,1.0
47.04,7492217,Zr,2.0,NOO,1.0
47.99,45022368,Ti,1.0,SO,1.0
48.99,3005289,Ti,1.0,TiH,1.0
