mc,counts,ion,charge,ion2,charge2
0.97,29014182,H,1.0,,
2.0,535702,HH,1.0,,
3.01,24678,HHH,1.0,,
4.0,1168,HHHH,1.0,,
6.01,3135035,C,2.0,,
6.46,34882,C,2.0,,
7.0,4234930,N,2.0,,
7.5,17002,N,2.0,,
8.0,209253052,O,2.0,,
9.01,419349,O,2.0,,
12.01,1598861,C,1.0,,
12.96,82567,HC,1.0,C,1.0
13.0,48248,CH,1.0,,
13.96,6320762,N,1.0,,
14.01,3580,CHH,1.0,CH,1.0
14.05,723,HC,1.0,,
15.0,233958,HN,1.0,NH,1.0
15.96,5616,NHH,1.0,HN,1.0
16.05,380460101,O,1.0,,
16.98,7024642,OH,1.0,,
17.02,6188591,HO,1.0,NHHH,1.0
17.96,227925,OHH,1.0,,
18.01,1041827,O,1.0,HHO,1.0
18.99,26616,HHHO,1.0,HO,1.0
19.02,11622,OHHH,1.0,,
19.05,14077,OH,1.0,,
19.99,1026,HHO,1.0,OHH,1.0
20.98,51,HHHO,1.0,OHHH,1.0
23.95,7149,CC,1.0,,
24.95,190734,V,2.0,HCC,1.0
24.99,2792314,Cr,2.0,,
25.05,75,CC,1.0,,
25.49,63334618,V,2.0,,
25.95,11697,CN,1.0,,
25.99,10811,NC,1.0,,
26.05,53180779,Cr,2.0,,
26.55,6028824,Cr,2.0,,
26.95,31,NC,1.0,,
27.02,1523366,Cr,2.0,CN,1.0
28.0,29658,NN,1.0,,
28.03,1554195,OC,1.0,CO,1.0
28.96,44802,CHO,1.0,OC,1.0
29.98,2406830,ON,1.0,NO,1.0
30.02,1425,CO,1.0,,
30.05,1393,CHHO,1.0,,
31.04,83394,NHO,1.0,ON,1.0
31.97,98695582,OO,1.0,ON,1.0
32.05,5309,NHHO,1.0,NO,1.0
32.96,144,NHO,1.0,,
32.99,3470898,HOO,1.0,,
33.04,3374510,OHO,1.0,,
33.98,197795,OO,1.0,,
34.01,186489,OHHO,1.0,,
34.04,197775,OO,1.0,,
34.98,12730,OHO,1.0,HHHOO,1.0
35.01,20681,HOO,1.0,HOO,1.0
35.96,392,OO,1.0,CCC,1.0
36.03,741,OHHO,1.0,OHHO,1.0
37.99,50,NCC,1.0,,
39.95,109,CNN,1.0,,
40.01,3518,OCC,1.0,,
41.0,64,OCC,1.0,OCC,1.0
41.97,268,NNN,1.0,,
43.99,12574,ONN,1.0,,
44.05,447955,COO,1.0,,
44.98,5734,COO,1.0,HNNO,1.0
45.02,106,ONN,1.0,ONN,1.0
45.95,599,CHHOO,1.0,,
46.0,631975,NOO,1.0,COO,1.0
46.99,2537,NOO,1.0,,
47.97,1278,NOO,1.0,,
48.04,50574073,OOO,1.0,NHHOO,1.0
49.95,101355,OOO,1.0,,
50.02,1977506,Cr,1.0,V,1.0
50.96,54019,CrH,1.0,,
51.0,4019,VH,1.0,,
51.05,36100733,V,1.0,,
51.97,1336840,VH,1.0,OOO,1.0
52.02,29784705,Cr,1.0,CrHH,1.0
52.95,3417770,Cr,1.0,VHH,1.0
53.05,1028797,CrH,1.0,CrHHH,1.0
53.96,1016798,Cr,1.0,CrH,1.0
54.01,2531,VHHH,1.0,,
54.95,29452,CrH,1.0,,
55.02,7613,CrHH,1.0,CrHHH,1.0
55.96,62,CNNO,1.0,,
56.04,1618,CrHH,1.0,CrHHH,1.0
57.02,57,CrHHH,1.0,,
57.98,158,NNNO,1.0,,
59.98,7642,ONNO,1.0,,
60.96,37,ONNO,1.0,,
61.04,22,ONNO,1.0,,
61.97,4724,CrC,1.0,VC,1.0
63.03,111347,VC,1.0,CrC,1.0
63.97,11402,CrN,1.0,VC,1.0
64.0,84019,CrC,1.0,VN,1.0
65.01,908,CrC,1.0,,
65.04,233912,VN,1.0,CrC,1.0
65.98,759038,CrO,1.0,CrC,1.0
66.01,246012,CrN,1.0,VO,1.0
66.98,24669,CrHO,1.0,VHO,1.0
67.02,17159480,VO,1.0,,
67.05,21936,CrN,1.0,,
67.99,15059338,CrO,1.0,VHO,1.0
68.95,1667846,CrO,1.0,VO,1.0
69.02,446017,CrHO,1.0,VHHO,1.0
69.97,28875,CrO,1.0,,
70.0,47363,CrHO,1.0,,
70.05,443566,CrO,1.0,CrHHO,1.0
70.99,12031,CrHO,1.0,VHHO,1.0
71.04,7464,CrHHO,1.0,CrO,1.0
71.96,995,CrHHO,1.0,CrHO,1.0
72.05,828,CrO,1.0,,
73.05,18,CrHO,1.0,,
74.04,407964,Se,1.0,,
74.95,8793,SeH,1.0,,
75.0,517,VCC,1.0,,
75.97,272,SeHH,1.0,,
76.01,4079658,Se,1.0,,
76.04,367,CrCC,1.0,,
76.96,48,CrCC,1.0,,
77.01,3532955,Se,1.0,SeH,1.0
77.97,10729340,Se,1.0,SeH,1.0
78.02,113,CrNN,1.0,,
78.97,2632,VNN,1.0,,
79.02,231914,SeH,1.0,SeHH,1.0
80.0,22493067,Se,1.0,SeHH,1.0
