mc,counts,ion,charge,ion2,charge2
0.98,1076340,H,1.0,,
1.98,809,HH,1.0,,
6.05,2657232,C,2.0,,
6.53,29550,C,2.0,,
7.02,2651937,N,2.0,,
7.51,10645,N,2.0,,
7.98,3662442,O,2.0,,
9.0,7338,O,2.0,,
12.0,141142515,Mg,2.0,C,1.0
12.54,17700177,Mg,2.0,,
12.96,16562,C,1.0,,
13.01,19650816,Mg,2.0,HC,1.0
14.02,4821740,N,1.0,HC,1.0
14.99,26591,N,1.0,HN,1.0
15.99,5907184,O,1.0,,
16.95,2883,OH,1.0,,
17.01,4342,HO,1.0,,
18.0,11848,O,1.0,,
18.03,2222881,Fe,3.0,,
18.62666603088379,35144204,Fe,3.0,,
18.98,843149,Fe,3.0,,
19.293333969116212,114966,Fe,3.0,,
23.97,214852999,Mg,1.0,,
24.03,4580,CC,1.0,,
24.95,27231050,Mg,1.0,,
24.98,53,CC,1.0,,
25.03,133182,MgH,1.0,CC,1.0
25.97,30226465,Mg,1.0,,
26.04,31422,MgH,1.0,NC,1.0
27.01,5868602,Fe,2.0,MgH,1.0
27.98,92484752,Fe,2.0,MgHH,1.0
28.02,33146,OC,1.0,NN,1.0
28.46,2218818,Fe,2.0,,
28.95,302609,Fe,2.0,NN,1.0
29.01,169,OC,1.0,NN,1.0
29.05,114,CO,1.0,,
29.45,60513446,Co,2.0,,
29.97,21124,ON,1.0,,
30.04,21172,NO,1.0,CO,1.0
30.95,42,NHO,1.0,,
31.03,169,ON,1.0,NO,1.0
31.97,12744200,Zn,2.0,NO,1.0
32.04,18547,OO,1.0,ON,1.0
32.95,33,HOO,1.0,,
33.03,7316116,Zn,2.0,OHO,1.0
33.55,1075131,Zn,2.0,,
33.97,4929831,Zn,2.0,,
34.03,61,OO,1.0,OO,1.0
34.96,157309,Zn,2.0,,
35.98,380640,MgC,1.0,CCC,1.0
37.01,48245,MgC,1.0,,
37.04,4229,MgC,1.0,,
38.01,54118,MgC,1.0,MgC,1.0
38.05,706345,MgN,1.0,,
38.98,92337,MgN,1.0,MgN,1.0
39.04,18800105,K,1.0,MgC,1.0
39.95,113852,MgN,1.0,KH,1.0
40.04,673146,MgO,1.0,CNN,1.0
40.95,1351470,K,1.0,,
41.04,87160,MgO,1.0,MgHO,1.0
41.99,97166,MgO,1.0,MgO,1.0
42.05,183,MgHO,1.0,,
43.04,378,MgHO,1.0,MgO,1.0
43.98,136,ONN,1.0,,
44.01,76,COO,1.0,,
44.05,199,MgO,1.0,,
44.49,20171131,Y,2.0,,
46.03,184,NOO,1.0,,
47.96,1514,MgCC,1.0,OOO,1.0
48.01,2218813,Ru,2.0,,
49.02,766668,Ru,2.0,MgCC,1.0
49.45,5123481,Ru,2.0,,
49.99,5083309,Ru,2.0,MgCC,1.0
50.45,6858182,Ru,2.0,,
51.0,12748157,Ru,2.0,,
51.05,32554,KC,1.0,,
51.97,7549175,Ru,2.0,MgNN,1.0
52.02,373,KC,1.0,,
52.96,2363,KC,1.0,MgNN,1.0
52.99,674,MgNN,1.0,MgNN,1.0
53.05,48071,KN,1.0,,
53.99,3452229,Fe,1.0,MgNN,1.0
54.02,24,KC,1.0,,
55.01,84863,KO,1.0,FeH,1.0
55.95,7052,MgOO,1.0,,
56.01,101,KHO,1.0,,
56.04,54565967,Fe,1.0,,
56.96,1378171,Fe,1.0,FeH,1.0
57.05,894,MgOO,1.0,,
57.96,179637,Fe,1.0,MgOO,1.0
58.02,1528,FeH,1.0,,
58.97,37518326,Co,1.0,,
59.04,206,FeH,1.0,,
59.99,31584,CoH,1.0,,
60.97,58,CoHH,1.0,,
63.04,103,KCC,1.0,,
63.99,19606354,Zn,1.0,,
65.05,15672,ZnH,1.0,,
65.97,11255498,Zn,1.0,,
66.03,7776,FeC,1.0,,
66.95,8991,ZnH,1.0,,
67.0,1654504,Zn,1.0,KNN,1.0
67.04,93,FeC,1.0,,
67.95,124210,FeC,1.0,ZnH,1.0
67.98,36,MgNNO,1.0,,
68.01,7603144,Zn,1.0,FeN,1.0
68.95,2962,FeC,1.0,,
68.99,28,KNN,1.0,,
69.02,7513,ZnH,1.0,FeC,1.0
69.95,446,FeC,1.0,FeC,1.0
70.01,319288,FeN,1.0,FeO,1.0
70.05,242055,Zn,1.0,,
70.96,1196,FeN,1.0,,
70.99,208,ZnH,1.0,,
71.02,126509,CoC,1.0,FeN,1.0
71.05,559,KOO,1.0,FeHO,1.0
71.98,349948,FeO,1.0,CoC,1.0
72.02,71,FeO,1.0,FeN,1.0
72.95,38,KOO,1.0,,
72.98,212168,CoN,1.0,,
73.04,8812,FeO,1.0,FeHO,1.0
74.02,2678,FeO,1.0,CoN,1.0
75.03,265404,CoO,1.0,,
76.0,30781,ZnC,1.0,,
76.05,336,CoHO,1.0,,
77.0,532,CoO,1.0,,
77.05,357,ZnC,1.0,,
77.96,17709,ZnC,1.0,FeCC,1.0
78.01,50121,ZnN,1.0,,
79.0,2611,ZnC,1.0,,
79.05,382,ZnC,1.0,ZnN,1.0
79.96,11906,ZnC,1.0,,
79.99,117076,ZnO,1.0,ZnN,1.0
80.05,40,ZnC,1.0,,
80.99,292,ZnC,1.0,ZnHO,1.0
81.02,4366,ZnN,1.0,ZnN,1.0
81.99,51068,ZnO,1.0,ZnC,1.0
82.03,19385,ZnN,1.0,,
82.99,8014,ZnO,1.0,CoCC,1.0
83.97,2970,FeNN,1.0,ZnN,1.0
84.05,34065,ZnO,1.0,ZnO,1.0
85.0,96,ZnHO,1.0,FeNN,1.0
85.95,230,FeOO,1.0,,
85.99,67,ZnO,1.0,,
86.05,1097,ZnO,1.0,,
86.97,1362,CoNN,1.0,,
87.99,143,ZnCC,1.0,,
88.04,3705,FeOO,1.0,,
88.95,78,FeOO,1.0,,
88.99,13514668,Y,1.0,,
89.98,77,ZnCC,1.0,,
90.04,13488,YH,1.0,,
91.03,2136,CoOO,1.0,,
