mc,counts,ion,charge,ion2,charge2
1.0,5342475,H,1.0,,
2.04,19464,HH,1.0,,
2.98,1564783,Li,2.0,,
3.02,127,HHH,1.0,,
3.54,19580851,Li,2.0,,
5.95,5008772,C,2.0,Li,1.0
6.5,29335,C,2.0,,
6.95,29667975,Li,1.0,,
7.0,6319,LiH,1.0,,
7.05,1818904,N,2.0,,
7.52,7319,N,2.0,,
7.95,79263,LiH,1.0,,
8.0,91390776,O,2.0,LiHH,1.0
8.97,972,LiHH,1.0,,
9.05,183149,O,2.0,,
11.95,11375393,Mg,2.0,,
11.98,1345317,C,1.0,,
12.47,1441754,Mg,2.0,,
12.97,1615301,Mg,2.0,C,1.0
13.02,13448,CH,1.0,HC,1.0
13.98,3191240,N,1.0,CHH,1.0
14.05,54,HC,1.0,,
14.96,12137,HN,1.0,,
15.02,22645,N,1.0,NH,1.0
15.95,186892900,O,1.0,S,2.0
16.02,47,HN,1.0,,
16.54,121764,S,2.0,,
16.97,1546459,S,2.0,HO,1.0
17.96,4416,OHH,1.0,,
18.03,353249,O,1.0,LiC,1.0
18.95,52152,LiC,1.0,,
18.98,92,HHHO,1.0,OHHH,1.0
19.05,1851,HO,1.0,OH,1.0
19.97,585,LiC,1.0,,
20.05,5614,LiN,1.0,,
20.96,70294,LiN,1.0,,
21.03,23,LiN,1.0,,
21.96,235386,LiO,1.0,,
22.05,301,LiN,1.0,,
22.99,2249,LiHO,1.0,,
23.05,2945443,LiO,1.0,,
23.99,32138,LiHO,1.0,CC,1.0
24.03,18056650,Mg,1.0,LiO,1.0
24.97,2294661,Mg,1.0,LiO,1.0
25.02,61445,MgH,1.0,CC,1.0
25.95,2540211,Mg,1.0,,
26.0,17805,MgH,1.0,CN,1.0
26.97,137,MgHH,1.0,CN,1.0
27.0,8677,MgH,1.0,NC,1.0
27.54,8009720,Mn,2.0,,
27.95,72,MgHH,1.0,,
28.0,530865,OC,1.0,CO,1.0
28.95,2773,CHO,1.0,HNN,1.0
28.98,26,NN,1.0,,
29.05,5866,OC,1.0,CO,1.0
29.95,325179,NO,1.0,CHO,1.0
29.98,376231,ON,1.0,OC,1.0
30.97,2834,ON,1.0,NO,1.0
31.02,2982,NHO,1.0,LiCC,1.0
31.55,8709985,Cu,2.0,,
31.98,747,ON,1.0,,
32.02,47439931,S,1.0,OO,1.0
32.5,3876697,Cu,2.0,,
32.99,522234,S,1.0,HOO,1.0
33.97,1167135,S,1.0,OO,1.0
34.03,45234,OO,1.0,OHHO,1.0
34.95,209,HOO,1.0,,
34.99,4729,SH,1.0,OHO,1.0
35.99,23905,MgC,1.0,OO,1.0
37.04,3280,MgC,1.0,MgC,1.0
37.97,91,MgC,1.0,NCC,1.0
38.01,100151,LiOO,1.0,MgN,1.0
38.95,166,MgN,1.0,,
39.02,713912,LiOO,1.0,MgN,1.0
39.98,1658057,MgO,1.0,MgN,1.0
40.03,111,LiOO,1.0,CNN,1.0
40.96,1418,LiOO,1.0,MgN,1.0
41.02,224857,MgO,1.0,MgHO,1.0
41.98,5309,MgO,1.0,MgHO,1.0
42.03,232262,MgO,1.0,,
42.97,2423,MgHO,1.0,MgO,1.0
43.0,31,MgHO,1.0,,
43.95,70669,COO,1.0,ONN,1.0
44.02,46649,SC,1.0,MgHHO,1.0
44.96,21180,W,4.0,,
44.99,510,SC,1.0,,
45.02,1122,COO,1.0,SC,1.0
45.54,5568319,W,4.0,,
45.74,3027637,W,4.0,,
45.97,6500039,W,4.0,COO,1.0
