mc,counts,ion,charge,ion2,charge2
0.98,16304431,H,1.0,,
2.05,193338,HH,1.0,,
3.03,3980,HHH,1.0,,
4.01,86,HHHH,1.0,,
6.04,2012617,C,2.0,,
6.55,22374,C,2.0,,
6.95,10773377,N,2.0,,
7.53,43276,N,2.0,,
8.0,141626705,O,2.0,,
9.03,283832,O,2.0,,
11.97,1066689,C,1.0,,
13.03,49645,CH,1.0,HC,1.0
13.97,18260575,N,1.0,CHH,1.0
14.03,419,CH,1.0,HC,1.0
14.99,456747,HN,1.0,NH,1.0
15.95,4691,NHH,1.0,,
16.0,844,HN,1.0,,
16.05,283254097,O,1.0,NH,1.0
16.95,123,NHHH,1.0,,
17.0,2659013,OH,1.0,,
17.05,2099220,HO,1.0,,
17.95,567642,O,1.0,,
18.05,5588665,Fe,3.0,OHH,1.0
18.68666603088379,85926307,Fe,3.0,,
18.95,1598,HHHO,1.0,,
18.99,135806666,F,1.0,HO,1.0
19.04,2068392,Fe,3.0,OH,1.0
19.31333396911621,281107,Fe,3.0,,
19.96,1308686,FH,1.0,OHH,1.0
20.99,25674,FHH,1.0,,
21.97,845,FHHH,1.0,,
23.96,2340,CC,1.0,,
25.01,94,HCC,1.0,CC,1.0
25.97,20611,NC,1.0,,
26.01,18944,CN,1.0,,
26.99,11815205,Fe,2.0,NC,1.0
27.05,210,CN,1.0,,
28.01,187661996,Fe,2.0,CO,1.0
28.5,4481482,Fe,2.0,,
28.97,10607,HNN,1.0,CO,1.0
29.04,623224,Fe,2.0,CHO,1.0
29.98,3918472,NO,1.0,CHO,1.0
30.02,660,OC,1.0,,
30.05,3605832,ON,1.0,CO,1.0
31.0,233129,FC,1.0,NO,1.0
31.05,67754,NHO,1.0,,
31.96,8850,ON,1.0,NHHO,1.0
32.05,36479695,OO,1.0,NO,1.0
32.98,2974376,FN,1.0,HOO,1.0
33.05,1411641,OHO,1.0,NHO,1.0
33.97,186301,OO,1.0,OO,1.0
34.97,6430,HOO,1.0,OHO,1.0
35.0,2952,HOO,1.0,,
35.03,22733026,FO,1.0,OHO,1.0
35.95,633670,FHO,1.0,OO,1.0
36.01,70,OHHO,1.0,,
36.04,60,OHHO,1.0,,
36.95,17077,FHHO,1.0,,
36.99,45544,FO,1.0,,
37.96,1259,FHO,1.0,,
38.01,75,NCC,1.0,,
39.02,38,FHHO,1.0,,
39.97,669,CNN,1.0,,
40.03,1103,OCC,1.0,,
41.98,6158,NNN,1.0,,
42.95,39,NNN,1.0,NNN,1.0
43.0,590,FCC,1.0,,
43.03,14,NNN,1.0,,
43.96,177921,COO,1.0,,
44.04,84575,ONN,1.0,,
45.0,4749,HNNO,1.0,COO,1.0
45.95,72,CHHOO,1.0,,
46.01,1648889,NOO,1.0,COO,1.0
47.05,38844,FNN,1.0,NOO,1.0
48.02,24006665,OOO,1.0,NOO,1.0
49.97,13683,OHHOO,1.0,,
50.0,48097,OOO,1.0,,
50.05,96175,OOO,1.0,OOO,1.0
51.02,8754638,FOO,1.0,,
51.98,375,OOO,1.0,OOO,1.0
52.96,24739,FOO,1.0,FHHOO,1.0
53.04,17553,FOO,1.0,,
54.04,7797763,Fe,1.0,,
55.0,87561,FeH,1.0,,
55.03,24,FOO,1.0,,
56.01,123288511,Fe,1.0,FeHH,1.0
56.97,2957831,Fe,1.0,FeHHH,1.0
57.03,1384388,FeH,1.0,,
57.96,41033,FeHH,1.0,,
57.99,439136,Fe,1.0,FeH,1.0
58.99,4525,FeH,1.0,,
59.03,2017,FeHHH,1.0,FeHH,1.0
60.02,28977,ONNO,1.0,FeHH,1.0
60.96,118,ONNO,1.0,,
61.03,122,ONNO,1.0,,
61.97,71,ONNO,1.0,,
62.01,63,ONNO,1.0,,
63.04,17825,FNNO,1.0,,
63.99,75,FNNO,1.0,,
64.03,67,FNNO,1.0,,
65.05,48,FNNO,1.0,,
66.0,12964,FeC,1.0,,
67.04,142,FeC,1.0,,
67.97,205061,FeC,1.0,,
68.05,104610,FeN,1.0,,
69.01,7588,FeC,1.0,FeC,1.0
70.0,4139066,FeO,1.0,FeN,1.0
70.97,95154,FeHO,1.0,FeN,1.0
72.01,11325,FeN,1.0,FeO,1.0
72.04,39282349,FeO,1.0,FeN,1.0
72.95,942445,FeO,1.0,FeN,1.0
73.03,772470,FeHO,1.0,FeHO,1.0
73.97,18534,FeHO,1.0,,
74.01,221877,FeO,1.0,FeO,1.0
74.96,2522,FeHO,1.0,,
74.99,3804,FeO,1.0,FeHO,1.0
75.97,68,FeHHO,1.0,FeHHO,1.0
76.01,307,FeO,1.0,FeHO,1.0
78.04,29,FeCC,1.0,,
80.05,605,FeCC,1.0,,
82.02,3527,FeNN,1.0,,
83.96,55762,FeNN,1.0,,
84.97,1797,FeNN,1.0,FeNN,1.0
86.03,957696,FeOO,1.0,FeNN,1.0
87.97,15140460,FeOO,1.0,FeOO,1.0
88.05,2560,FeOO,1.0,FeHHOO,1.0
88.96,363206,FeOO,1.0,,
89.96,30336,FeOO,1.0,,
90.01,89945,FeOO,1.0,FeOO,1.0
91.0,1725,FeOO,1.0,FeOO,1.0
91.96,102,FeOO,1.0,FeHHOO,1.0
92.0,195,FeOO,1.0,FeOO,1.0
98.0,1543,FeNNO,1.0,,
100.05,24558,FeNNO,1.0,,
101.0,785,FeNNO,1.0,FeNNO,1.0
101.99,130,FeNNO,1.0,FeNNO,1.0
