mc,counts,ion,charge,ion2,charge2
0.97,12116152,H,1.0,,
1.95,104543,HH,1.0,,
2.99,1846,HHH,1.0,,
4.05,35,HHHH,1.0,,
6.03,9970746,C,2.0,,
6.47,110889,C,2.0,,
7.03,3075716,N,2.0,,
7.46,12342,N,2.0,,
8.01,135761011,O,2.0,,
9.01,272058,O,2.0,,
12.04,6680410,C,1.0,,
12.96,149367,CH,1.0,C,1.0
13.03,65885,HC,1.0,,
13.98,6033528,N,1.0,CHH,1.0
14.97,55375,NH,1.0,CHHH,1.0
15.04,76259,HN,1.0,N,1.0
15.96,212127906,O,1.0,NHH,1.0
17.03,3271110,OH,1.0,HO,1.0
17.96,487304,O,1.0,HHO,1.0
18.97,3288,HO,1.0,,
19.03,186313488,F,1.0,OH,1.0
19.97,115,HHO,1.0,OHH,1.0
20.0,1299687,FH,1.0,,
21.03,28880,FHH,1.0,,
22.0,524,FHHH,1.0,,
24.01,46699,CC,1.0,,
24.96,1529,HCC,1.0,CC,1.0
25.02,506,CC,1.0,,
26.04,64670,CN,1.0,NC,1.0
26.95,112,NC,1.0,,
27.04,855,CN,1.0,NC,1.0
27.95,1345945,OC,1.0,,
28.0,1401150,CO,1.0,NN,1.0
29.0,55001,CHO,1.0,CO,1.0
29.96,681112,NO,1.0,OC,1.0
30.03,643193,ON,1.0,CO,1.0
30.99,1203200,FC,1.0,NHO,1.0
31.49,43190166,Cu,2.0,,
31.96,13483,FC,1.0,NHHO,1.0
32.0,23181963,OO,1.0,ON,1.0
32.04,1356,NO,1.0,,
32.46,19223359,Cu,2.0,,
33.02,1602724,FN,1.0,OHO,1.0
34.01,57377,OO,1.0,OHHO,1.0
34.05,46444,OO,1.0,,
34.97,20360420,FO,1.0,OHO,1.0
35.02,2866,OHO,1.0,HOO,1.0
36.0,418906,FHO,1.0,CCC,1.0
37.02,49875,FO,1.0,FHHO,1.0
37.98,1447,FHO,1.0,NCC,1.0
39.99,20337,OCC,1.0,,
40.02,271,CNN,1.0,,
41.0,224,OCC,1.0,,
41.03,232,OCC,1.0,,
42.01,283,NNN,1.0,OCC,1.0
42.96,16586,FCC,1.0,,
44.0,347302,COO,1.0,ONN,1.0
44.04,165,FCC,1.0,,
44.95,34,ONN,1.0,,
45.0,3906,COO,1.0,HNNO,1.0
45.98,839,COO,1.0,CHHOO,1.0
46.02,281065,NOO,1.0,COO,1.0
46.95,1139,NOO,1.0,,
46.99,7465,FNN,1.0,,
47.97,1275,NOO,1.0,NOO,1.0
48.03,7450381,OOO,1.0,FNN,1.0
49.97,17804,OOO,1.0,OHHOO,1.0
50.02,29844,OOO,1.0,OOO,1.0
50.98,9045545,FOO,1.0,,
51.96,37,OOO,1.0,,
52.02,347,OCCC,1.0,OOO,1.0
53.0,38232,FOO,1.0,FOO,1.0
55.0,235,FCCC,1.0,,
55.04,22,FOO,1.0,,
55.99,138,CNNO,1.0,,
57.99,59,NNNO,1.0,,
60.05,1882,ONNO,1.0,,
62.99,64462961,Cu,1.0,,
63.02,2049,FNNO,1.0,,
64.03,508884,CuH,1.0,,
64.95,9546,CuHH,1.0,,
65.05,28691594,Cu,1.0,,
65.98,226632,CuH,1.0,CuHHH,1.0
67.02,4250,CuHH,1.0,,
68.04,78,CuHHH,1.0,,
74.97,399286,CuC,1.0,,
75.99,4452,CuC,1.0,,
76.98,177689,CuC,1.0,,
77.04,241509,CuN,1.0,,
78.0,2950,CuC,1.0,CuN,1.0
79.04,7773373,CuO,1.0,CuN,1.0
79.96,421,CuN,1.0,,
80.04,167346,CuHO,1.0,,
80.96,2578,CuHHO,1.0,,
81.05,3427354,CuO,1.0,CuO,1.0
81.97,74504,CuHO,1.0,,
82.01,331,CuHO,1.0,,
83.01,6822,CuO,1.0,,
83.04,1160,CuHHO,1.0,,
83.95,838531,Sr,1.0,CuHO,1.0
84.99,5092,SrH,1.0,,
85.96,13833535,Sr,1.0,SrHH,1.0
86.96,9869584,Sr,1.0,SrH,1.0
88.04,115479436,Sr,1.0,SrH,1.0
89.03,702403,SrH,1.0,CuCC,1.0
89.96,13225,SrHH,1.0,,
90.03,84,CuCC,1.0,CuCC,1.0
91.0,366,SrHHH,1.0,,
91.05,2416,CuNN,1.0,,
93.02,1088,CuNN,1.0,,
94.95,2863387,CuOO,1.0,,
96.02,5431,SrC,1.0,,
96.98,1286998,CuOO,1.0,CuOO,1.0
98.02,92389,SrC,1.0,SrN,1.0
98.99,70238,SrC,1.0,CuOO,1.0
99.95,749757,SrC,1.0,,
99.98,130603,SrO,1.0,SrN,1.0
100.01,707,SrC,1.0,,
100.95,10009,SrC,1.0,SrHO,1.0
101.0,29699,SrN,1.0,SrN,1.0
101.96,1467253,SrO,1.0,SrHHO,1.0
102.03,348315,SrN,1.0,SrO,1.0
102.98,1066599,SrO,1.0,SrHO,1.0
103.95,19625,SrHO,1.0,,
104.0,12245248,SrO,1.0,SrO,1.0
104.99,233674,SrHO,1.0,SrO,1.0
105.05,453,SrHHO,1.0,,
105.96,5258,SrHHO,1.0,,
106.01,24567,SrO,1.0,SrHO,1.0
106.97,462,SrHO,1.0,,
107.03,870,CuNNO,1.0,,
108.03,68,SrCC,1.0,,
109.05,378,CuNNO,1.0,,
110.05,1354,SrCC,1.0,,
111.03,944,SrCC,1.0,,
112.0,11330,SrCC,1.0,SrNN,1.0
112.97,117,SrCC,1.0,,
113.04,129,SrCC,1.0,,
113.97,403,SrNN,1.0,,
115.02,280,SrNN,1.0,,
115.96,3280,SrNN,1.0,,
116.02,33776,SrOO,1.0,,
117.96,557323,SrOO,1.0,,
118.0,138,SrOO,1.0,SrOO,1.0
119.0,394066,SrOO,1.0,,
119.97,4650996,SrOO,1.0,SrOO,1.0
120.02,1252,SrOO,1.0,SrHHOO,1.0
120.97,108,SrHHOO,1.0,,
121.01,782,SrOO,1.0,,
121.04,783,SrOO,1.0,,
121.96,10741,SrOO,1.0,SrHHOO,1.0
122.02,9302,SrOO,1.0,,
124.0,200,SrCCC,1.0,,
129.97,123,SrNNO,1.0,,
131.02,96,SrNNO,1.0,,
132.03,1117,SrNNO,1.0,,
