mc,counts,ion,charge,ion2,charge2
0.96,4273993,H,1.0,,
1.96,11900,HH,1.0,,
3.01,1472510,Li,2.0,HHH,1.0
3.54,18425359,Li,2.0,,
5.99,2495666,Li,1.0,,
6.04,2110309,C,2.0,,
6.48,23471,C,2.0,,
6.95,31234613,Li,1.0,LiH,1.0
7.03,91482884,N,2.0,,
7.51,367395,N,2.0,,
7.95,41,LiHH,1.0,,
8.03,13302245,O,2.0,LiH,1.0
8.95,26517,O,2.0,,
8.98,540,LiHH,1.0,,
12.0,1181785,C,1.0,,
13.02,25879,C,1.0,HC,1.0
13.98,140743040,N,1.0,CH,1.0
14.04,52,HC,1.0,,
14.95,565229,N,1.0,,
15.01,319012,HN,1.0,,
15.05,273422,NH,1.0,,
15.95,1091,NH,1.0,,
16.02,23226882,O,1.0,NHH,1.0
16.98,69176,HO,1.0,,
17.01,54135,OH,1.0,,
18.01,49856,O,1.0,LiC,1.0
18.99,250,HO,1.0,OH,1.0
19.05,29978,LiC,1.0,LiC,1.0
19.96,170319,LiN,1.0,,
20.03,317,LiC,1.0,,
21.01,2131756,LiN,1.0,LiN,1.0
21.97,41035,LiO,1.0,LiN,1.0
22.95,406583,LiO,1.0,,
23.04,237,LiHO,1.0,,
23.98,3066,LiHO,1.0,,
24.03,3108,CC,1.0,LiO,1.0
24.95,86,CC,1.0,CC,1.0
25.03,1484713,Cr,2.0,LiO,1.0
25.95,28261630,Cr,2.0,,
25.98,189007,CN,1.0,,
26.02,171009,NC,1.0,,
26.55,3203878,Cr,2.0,,
26.97,2794,CN,1.0,NC,1.0
27.03,812061,Cr,2.0,NC,1.0
27.97,12058655,NN,1.0,OC,1.0
28.96,184372,HNN,1.0,NN,1.0
29.02,252,CO,1.0,,
30.05,4903853,ON,1.0,NO,1.0
30.95,21166,NHO,1.0,ON,1.0
31.03,9878,NO,1.0,LiCC,1.0
31.98,331778,OO,1.0,NO,1.0
32.04,5032,ON,1.0,NHO,1.0
32.96,4053,OHO,1.0,HOO,1.0
33.98,42007,LiNN,1.0,,
34.05,1304,OO,1.0,OO,1.0
34.99,348,LiNN,1.0,LiNN,1.0
35.02,525447,LiNN,1.0,,
36.02,4221,LiNN,1.0,LiNN,1.0
37.98,656,NCC,1.0,,
38.02,1476,LiOO,1.0,,
39.05,18557,LiOO,1.0,,
39.99,47024,CNN,1.0,,
40.03,76,OCC,1.0,,
40.99,223,CNN,1.0,LiOO,1.0
41.04,733,CNN,1.0,CNN,1.0
42.03,2880083,NNN,1.0,,
42.97,23143,NNN,1.0,NNN,1.0
43.01,11585,NNN,1.0,,
44.02,413022,ONN,1.0,COO,1.0
44.99,5891,HNNO,1.0,ONN,1.0
46.01,54860,NOO,1.0,ONN,1.0
47.01,223,NOO,1.0,,
48.03,13738,OOO,1.0,NOO,1.0
49.98,921979,Cr,1.0,LiNNO,1.0
50.97,4700,CrH,1.0,,
51.0,23468,LiNNO,1.0,,
51.98,17522295,Cr,1.0,LiNNO,1.0
52.03,90,LiNNO,1.0,,
52.98,2076090,Cr,1.0,CrH,1.0
53.03,18,LiNNO,1.0,,
54.0,512376,Cr,1.0,CrH,1.0
55.01,2603,CrH,1.0,CrHH,1.0
56.05,1096,CNNO,1.0,,
58.04,78818,NNNO,1.0,,
58.97,626,NNNO,1.0,NNNO,1.0
59.01,333,NNNO,1.0,,
59.95,17471,ONNO,1.0,,
59.99,164,NNNO,1.0,,
60.95,74,ONNO,1.0,,
61.02,63,ONNO,1.0,,
61.99,36,ONNO,1.0,,
62.04,1927,CrC,1.0,ONNO,1.0
63.02,23,CrC,1.0,,
63.98,140581,CrN,1.0,CrC,1.0
65.0,418,CrC,1.0,,
65.05,4514,CrC,1.0,CrN,1.0
65.95,1988797,CrN,1.0,,
66.0,1039,CrC,1.0,,
66.03,20418,CrO,1.0,CrC,1.0
66.99,225599,CrN,1.0,CrHO,1.0
67.05,7988,CrN,1.0,,
67.98,445738,CrO,1.0,CrN,1.0
68.96,46720,CrO,1.0,CrHO,1.0
69.05,208,CrN,1.0,,
69.95,779,CrO,1.0,,
69.99,11109,CrO,1.0,,
70.04,317,CrHO,1.0,CrHHO,1.0
70.96,63,CrHO,1.0,,
71.02,92,CrO,1.0,,
72.0,17,CrO,1.0,,
75.97,100,CrCC,1.0,,
77.96,27673,CrNN,1.0,,
78.96,117,CrNN,1.0,,
79.03,119,CrNN,1.0,,
79.96,526940,CrNN,1.0,,
80.99,61849,CrNN,1.0,CrNN,1.0
81.05,2111,CrNN,1.0,,
81.96,15075,CrNN,1.0,,
82.02,1235,CrOO,1.0,CrNN,1.0
83.0,119,CrNN,1.0,CrNN,1.0
83.95,14362,CrOO,1.0,,
84.03,607049,Sr,1.0,,
84.97,1410,SrH,1.0,,
85.0,1618,CrOO,1.0,,
86.03,10016827,Sr,1.0,CrOO,1.0
86.96,23349,SrH,1.0,,
87.05,7082268,Sr,1.0,,
87.97,16509,SrH,1.0,,
88.04,83570971,Sr,1.0,SrHH,1.0
88.95,124,SrHH,1.0,,
89.04,194820,SrH,1.0,,
89.96,1615,SrHH,1.0,,
94.01,760,CrNNO,1.0,,
95.95,14466,CrNNO,1.0,,
96.05,782,SrC,1.0,,
96.97,1650,CrNNO,1.0,,
97.05,103,CrNNO,1.0,CrNNO,1.0
97.99,54635,SrN,1.0,SrC,1.0
98.97,9350,SrC,1.0,SrN,1.0
99.98,790505,SrN,1.0,SrC,1.0
100.03,7678,SrO,1.0,,
100.97,484517,SrN,1.0,SrC,1.0
101.04,2740,SrN,1.0,,
102.02,5831601,SrN,1.0,SrO,1.0
102.95,113457,SrO,1.0,SrN,1.0
103.99,863,SrHO,1.0,SrO,1.0
104.04,1058637,SrO,1.0,,
105.03,7224,SrHO,1.0,SrO,1.0
105.97,31,SrHHO,1.0,,
106.04,2099,SrO,1.0,,
106.97,82980602,Ag,1.0,,
107.97,171954,AgH,1.0,,
109.02,77214953,Ag,1.0,AgHH,1.0
110.04,160056,AgH,1.0,SrCC,1.0
111.0,1286,AgHH,1.0,SrCC,1.0
111.97,416,SrCC,1.0,,
112.01,9396,SrNN,1.0,,
113.05,69,SrNN,1.0,SrNN,1.0
114.0,154858,SrNN,1.0,,
114.96,643,SrNN,1.0,,
114.99,109500,SrNN,1.0,,
115.03,612,SrNN,1.0,,
116.01,1292809,SrNN,1.0,SrNN,1.0
116.05,438,SrNN,1.0,,
117.0,10362,SrNN,1.0,SrNN,1.0
117.97,28,SrNN,1.0,,
118.0,4459,SrOO,1.0,,
118.96,3164,SrOO,1.0,,
119.05,108780,AgC,1.0,,
119.95,37256,SrOO,1.0,,
120.05,1201,AgC,1.0,,
120.96,101232,AgC,1.0,,
121.05,7608987,AgN,1.0,,
121.95,1122,AgC,1.0,,
121.98,71,SrOO,1.0,,
122.04,30624,AgN,1.0,SrOO,1.0
122.95,1255535,AgO,1.0,,
123.03,7080179,AgN,1.0,,
123.97,37679,AgN,1.0,AgHO,1.0
125.02,1170873,AgO,1.0,AgO,1.0
126.03,8603,AgHO,1.0,,
126.99,39,AgHHO,1.0,,
127.02,2343,AgO,1.0,,
127.98,306,SrNNO,1.0,,
130.05,5290,SrNNO,1.0,,
130.95,419,AgCC,1.0,,
131.02,3764,SrNNO,1.0,SrNNO,1.0
132.02,44134,SrNNO,1.0,,
133.0,743,AgCC,1.0,SrNNO,1.0
133.99,80,SrNNO,1.0,,
135.05,1471642,AgNN,1.0,,
135.96,5903,AgNN,1.0,,
136.02,5921,AgNN,1.0,,
136.97,26,AgNN,1.0,,
137.01,1369350,AgNN,1.0,,
137.96,5509,AgNN,1.0,,
138.03,5501,AgNN,1.0,,
138.95,-2,AgNN,1.0,,
139.04,46232,AgOO,1.0,,
140.97,86,AgOO,1.0,,
141.02,43084,AgOO,1.0,AgOO,1.0
142.95,77,AgOO,1.0,,
143.03,99,AgOO,1.0,,
150.95,39842,AgNNO,1.0,,
151.98,335,AgNNO,1.0,AgNNO,1.0
152.99,37044,AgNNO,1.0,,
153.05,73,AgNNO,1.0,,
153.97,168,AgNNO,1.0,,
154.04,160,AgNNO,1.0,,
155.01,83,AgNNO,1.0,,
196.02,320397,Hg,1.0,,
196.96,739,HgH,1.0,,
197.97,16179614,Hg,1.0,,
199.01,27270718,Hg,1.0,HgH,1.0
200.01,37068593,Hg,1.0,HgH,1.0
200.96,86739,HgH,1.0,HgHH,1.0
200.99,21145636,Hg,1.0,,
201.97,47627613,Hg,1.0,HgH,1.0
203.02,111262,HgH,1.0,HgHH,1.0
203.95,10893218,Hg,1.0,,
204.01,807,HgHH,1.0,,
205.05,25386,HgH,1.0,,
206.02,175,HgHH,1.0,,
208.03,344,HgC,1.0,,
210.05,41508,HgN,1.0,HgC,1.0
210.97,102,HgN,1.0,,
211.0,29606,HgC,1.0,,
211.05,190,HgC,1.0,,
211.99,1212528,HgN,1.0,HgO,1.0
212.04,40236,HgC,1.0,,
212.95,27833,HgC,1.0,HgN,1.0
213.01,2032574,HgN,1.0,,
213.04,467,HgC,1.0,HgHO,1.0
213.98,293562,HgO,1.0,HgC,1.0
214.05,2761917,HgN,1.0,,
214.95,561,HgC,1.0,,
215.0,1579510,HgN,1.0,HgHO,1.0
215.03,403989,HgO,1.0,HgN,1.0
216.03,4105683,HgN,1.0,HgO,1.0
216.95,14246,HgN,1.0,,
217.01,308931,HgO,1.0,HgHO,1.0
217.95,814094,HgN,1.0,HgO,1.0
218.01,688075,HgO,1.0,HgHO,1.0
219.03,7647,HgHO,1.0,HgN,1.0
219.97,157159,HgO,1.0,,
220.03,1396,HgO,1.0,HgHHO,1.0
221.03,876,HgHO,1.0,,
221.97,35,HgCC,1.0,,
222.04,324,HgO,1.0,,
222.96,93,HgCC,1.0,,
223.96,124,HgCC,1.0,,
224.01,7281,HgNN,1.0,,
224.96,77,HgNN,1.0,HgNN,1.0
225.02,61,HgCC,1.0,,
226.01,152,HgCC,1.0,,
226.04,367870,HgNN,1.0,,
226.96,620670,HgNN,1.0,HgNN,1.0
227.05,1484,HgNN,1.0,,
227.96,2685,HgNN,1.0,HgOO,1.0
228.04,843921,HgNN,1.0,HgNN,1.0
228.99,487544,HgNN,1.0,HgNN,1.0
229.95,1942,HgNN,1.0,,
229.99,1091803,HgNN,1.0,HgOO,1.0
230.05,1916,HgNN,1.0,,
230.96,21194,HgOO,1.0,HgNN,1.0
231.0,4345,HgNN,1.0,,
231.97,247724,HgNN,1.0,HgOO,1.0
232.03,22909,HgOO,1.0,HgOO,1.0
232.98,2069,HgNN,1.0,HgNN,1.0
233.04,13091,HgOO,1.0,,
233.97,29546,HgOO,1.0,HgOO,1.0
235.0,18,HgOO,1.0,,
235.03,43,HgOO,1.0,,
235.96,6749,HgOO,1.0,,
236.01,119,HgOO,1.0,HgOO,1.0
239.97,200,HgNNO,1.0,,
241.98,9835,HgNNO,1.0,,
243.02,16622,HgNNO,1.0,HgNNO,1.0
243.99,22559,HgNNO,1.0,HgNNO,1.0
244.03,91,HgNNO,1.0,,
244.96,89,HgNNO,1.0,,
245.02,12962,HgNNO,1.0,HgNNO,1.0
245.05,41,HgNNO,1.0,,
245.95,33,HgNNO,1.0,,
245.99,29023,HgNNO,1.0,HgNNO,1.0
246.96,143,HgNNO,1.0,HgNNO,1.0
247.04,112,HgNNO,1.0,,
247.99,42,HgNNO,1.0,,
248.02,6628,HgNNO,1.0,,
249.01,27,HgNNO,1.0,,
249.05,13,HgNNO,1.0,,
