mc,counts,ion,charge,ion2,charge2
0.95,152145526,H,1.0,,
2.0,12626323,HH,1.0,,
2.96,2829810,HHH,1.0,,
4.02,838714,HHHH,1.0,,
5.97,2813750,C,2.0,,
6.47,31299,C,2.0,,
7.0,2510316,N,2.0,,
7.47,10099,N,2.0,,
8.02,99875332,O,2.0,,
8.97,200155,O,2.0,,
12.0,1885225,C,1.0,,
12.95,20974,C,1.0,,
12.98,259461,HC,1.0,,
13.02,324326,CH,1.0,,
13.96,4304096,N,1.0,CHH,1.0
14.03,6491,CH,1.0,HC,1.0
14.96,441377,NH,1.0,,
15.03,406533,HN,1.0,N,1.0
15.95,1497,HN,1.0,,
16.02,178432661,O,1.0,NHH,1.0
16.05,1755,NH,1.0,,
16.96,12745210,HO,1.0,,
17.0,19734520,OH,1.0,,
17.04,26354,NHHH,1.0,NHH,1.0
17.97,7677023,OHH,1.0,HHO,1.0
18.01,357425,O,1.0,,
19.0,829788,OHHH,1.0,OH,1.0
19.04,1026879,HHHO,1.0,,
19.97,7413,HHO,1.0,,
20.02,20726424,Ca,2.0,OHH,1.0
20.96,149507,Ca,2.0,,
21.05,3609,HHHO,1.0,OHHH,1.0
21.5,21363,Ca,2.0,,
22.0,4464070,Ca,2.0,,
23.98,46921,Ca,2.0,CC,1.0
24.96,48,CC,1.0,,
25.03,1267,HCC,1.0,CC,1.0
26.02,14702,NC,1.0,CN,1.0
26.95,34,NC,1.0,,
27.0,142,NC,1.0,CN,1.0
27.04,46,CN,1.0,,
27.97,281328,CO,1.0,,
28.0,319333,OC,1.0,,
28.05,9871,NN,1.0,,
28.95,3142,CO,1.0,,
29.04,14648544,Ni,2.0,CHO,1.0
29.95,379420,NO,1.0,,
29.98,5995946,Ni,2.0,ON,1.0
30.51,234964,Ni,2.0,,
30.96,115608,NHO,1.0,NO,1.0
31.01,770726,Ni,2.0,ON,1.0
31.95,224184,Ni,2.0,NHHO,1.0
32.03,22169476,OO,1.0,CHHO,1.0
32.97,3888472,HOO,1.0,,
33.01,4777631,OHO,1.0,NHO,1.0
33.97,1203722,OHHO,1.0,,
34.01,44421,OO,1.0,,
34.05,44494,OO,1.0,NHHO,1.0
35.04,253200,HHHOO,1.0,OHO,1.0
35.98,4916,OHHO,1.0,OHHO,1.0
36.01,6,CCC,1.0,,
36.97,866,HHHOO,1.0,HHHOO,1.0
38.04,23,NCC,1.0,,
39.95,23,CNN,1.0,,
40.01,12432632,Ca,1.0,OCC,1.0
40.95,1432824,CaH,1.0,,
41.95,453043,CaHH,1.0,Ca,1.0
42.95,23153,Ca,1.0,CaH,1.0
42.99,81221,CaHHH,1.0,,
43.99,2683119,Ca,1.0,ONN,1.0
44.03,76597,COO,1.0,CaHH,1.0
44.99,1178,COO,1.0,CaHH,1.0
45.03,309893,CaH,1.0,CaHHH,1.0
46.0,201871,NOO,1.0,CaHH,1.0
46.98,17488,CaHHH,1.0,,
47.01,54,CHHOO,1.0,,
47.05,497,NOO,1.0,,
47.97,5469801,OOO,1.0,,
48.0,6267,NHHOO,1.0,NOO,1.0
48.05,25642,Ca,1.0,,
48.97,2962,CaH,1.0,NHHOO,1.0
49.99,303578,OHHOO,1.0,OOO,1.0
51.01,191,CaHHH,1.0,,
51.95,15,OOO,1.0,,
52.02,40520,CaC,1.0,OHHOO,1.0
52.95,436,CaC,1.0,,
54.05,41673,CaN,1.0,CaC,1.0
55.04,231,CaN,1.0,CaC,1.0
55.96,8376,CaC,1.0,,
56.01,294,CaN,1.0,,
56.04,2687350,CaO,1.0,,
56.99,555092,CaHO,1.0,CaC,1.0
57.97,8561826,Ni,1.0,CaHHO,1.0
58.03,28339,CaO,1.0,CaN,1.0
58.96,1050427,NiH,1.0,CaHO,1.0
59.99,4163639,Ni,1.0,CaO,1.0
60.95,534748,NiH,1.0,Ni,1.0
60.99,199969,CaHO,1.0,NiHHH,1.0
62.03,617816,Ni,1.0,NiHH,1.0
62.96,60785,NiH,1.0,NiHH,1.0
63.04,30743,NiHHH,1.0,,
63.96,131192,Ni,1.0,NiHH,1.0
64.01,5732,CaO,1.0,CaCC,1.0
64.04,29,CaHHO,1.0,,
64.98,19138,NiH,1.0,NiHHH,1.0
65.97,4786,NiHH,1.0,CaHHO,1.0
66.99,1065,NiHHH,1.0,,
68.01,256,CaNN,1.0,,
68.04,22,CaCC,1.0,,
70.03,31086,NiC,1.0,,
70.95,347,NiC,1.0,,
71.98,635429,CaOO,1.0,,
72.02,30089,NiN,1.0,,
72.05,11934,NiC,1.0,CaNN,1.0
72.98,778,NiC,1.0,NiN,1.0
73.97,1222050,NiO,1.0,,
74.03,829448,Se,1.0,CaHHOO,1.0
74.97,649,CaOO,1.0,,
75.01,514537,NiHO,1.0,SeH,1.0
75.98,8388640,Se,1.0,NiO,1.0
76.99,7382336,Se,1.0,SeH,1.0
77.05,166853,NiHO,1.0,SeHHH,1.0
77.95,21073090,Se,1.0,SeH,1.0
78.95,127659,SeHH,1.0,,
79.01,2327787,SeH,1.0,SeHHH,1.0
79.96,42411098,Se,1.0,SeHHH,1.0
80.04,412202,SeHH,1.0,NiO,1.0
80.99,4792339,SeH,1.0,NiHO,1.0
81.05,93507,SeHHH,1.0,NiHO,1.0
81.96,167,NiCC,1.0,NiO,1.0
82.0,8864299,Se,1.0,SeHH,1.0
82.03,1057,NiHHO,1.0,CaHHOO,1.0
82.96,1104417,SeH,1.0,SeHHH,1.0
83.99,158051,SeHH,1.0,CaNNO,1.0
84.95,37398,SeHHH,1.0,,
86.01,975,SeC,1.0,,
86.04,195,NiNN,1.0,,
87.97,9840,SeC,1.0,,
