mc,counts,ion,charge,ion2,charge2
36.05,11866662,Ge,2.0,LiNN,1.0
36.45,3377965,Ge,2.0,,
36.95,15807078,Ge,2.0,,
37.51,3377960,Ge,2.0,,
38.05,74,NCC,1.0,LiOO,1.0
39.05,337,LiOO,1.0,,
39.95,34660512,Ca,1.0,CNN,1.0
40.98,32,CNN,1.0,,
41.04,161321,CaH,1.0,,
41.95,290319,NNN,1.0,,
42.0,251124,Ca,1.0,CaHH,1.0
42.97,39232,Ca,1.0,NNN,1.0
43.03,1177,NNN,1.0,,
43.98,15730,ONN,1.0,CaH,1.0
44.02,7467227,Ca,1.0,,
44.98,97475878,Sc,1.0,CaH,1.0
45.02,55,ONN,1.0,,
45.97,38,ONN,1.0,,
46.0,262282,ScH,1.0,,
46.05,1011,NOO,1.0,CaHH,1.0
46.96,1354,ScHH,1.0,,
47.96,1857868,Ru,2.0,Ca,1.0
48.0,57,OOO,1.0,,
48.98,617469,Ru,2.0,CaH,1.0
49.49,4124991,Ru,2.0,,
49.96,35,LiNNO,1.0,,
50.02,4092521,Ru,2.0,,
50.45,5521653,Ru,2.0,,
50.95,573,LiNNO,1.0,,
51.03,10848419,Ru,2.0,Pd,2.0
51.95,6073822,Ru,2.0,,
52.02,6523881,Pd,2.0,CaC,1.0
52.46,13037604,Pd,2.0,,
53.0,15961210,Pd,2.0,CaC,1.0
54.01,2079221,CaN,1.0,,
54.05,15493376,Pd,2.0,CaC,1.0
54.95,8338,CaN,1.0,,
55.0,6840356,Pd,2.0,,
55.04,40,CaC,1.0,,
55.97,15007,CaN,1.0,,
56.0,7384,CaC,1.0,,
56.04,178200,CaO,1.0,,
56.95,51535,ScC,1.0,CaN,1.0
57.03,1235,CaHO,1.0,CaN,1.0
58.02,451797,CaN,1.0,NNNO,1.0
58.97,3118065,ScN,1.0,CaO,1.0
59.02,1806,CaN,1.0,,
59.99,51104,CaO,1.0,ScN,1.0
60.95,247133,ScO,1.0,CaHO,1.0
61.98,4344,CaN,1.0,CaO,1.0
62.03,1369,ScHO,1.0,,
62.96,29969026,Cu,1.0,ScO,1.0
63.96,15785462,Zn,1.0,CaCC,1.0
64.01,76736,CuH,1.0,,
64.05,370,CaO,1.0,,
64.95,13338579,Cu,1.0,,
64.98,381,CuHH,1.0,,
65.04,34209,ZnH,1.0,,
65.99,9096483,Zn,1.0,CuH,1.0
67.01,1351498,Zn,1.0,ZnH,1.0
68.0,6106471,Zn,1.0,ZnHH,1.0
68.03,292692,CaNN,1.0,ZnH,1.0
68.96,13230,ZnH,1.0,,
69.02,1252,CaNN,1.0,ScCC,1.0
69.05,1163,CaNN,1.0,,
70.02,5257495,Ge,1.0,Zn,1.0
70.99,23129,GeH,1.0,ZnH,1.0
71.02,291,CaNN,1.0,,
71.96,6763711,Ge,1.0,,
72.03,63574,CaNN,1.0,CaOO,1.0
72.97,2344585,Ge,1.0,ScNN,1.0
73.03,30636,GeH,1.0,CaNN,1.0
74.0,10321,GeH,1.0,ScNN,1.0
74.05,9011972,Ge,1.0,ScNN,1.0
74.99,40465,GeH,1.0,,
75.02,1944152,Ge,1.0,CuC,1.0
75.95,506,GeHH,1.0,CaOO,1.0
76.05,16614,GeH,1.0,ZnC,1.0
76.96,8411,CuC,1.0,GeHH,1.0
77.0,1379652,CuN,1.0,ScOO,1.0
77.04,70,ZnC,1.0,,
77.99,684355,ZnN,1.0,CuN,1.0
78.02,4104,ZnC,1.0,,
78.99,65173,CuO,1.0,ZnN,1.0
79.05,613520,CuN,1.0,,
79.99,425970,ZnN,1.0,ZnO,1.0
81.0,29507,CuO,1.0,ZnN,1.0
81.03,57242,ZnN,1.0,,
81.95,266894,ZnN,1.0,GeC,1.0
82.01,17723,ZnO,1.0,ZnC,1.0
82.04,288,ZnN,1.0,ZnO,1.0
83.0,3762,ZnO,1.0,ZnN,1.0
83.03,172,ZnHO,1.0,,
83.95,20277,ZnO,1.0,ZnN,1.0
84.01,356218,GeN,1.0,CaNNO,1.0
84.05,5530,GeC,1.0,,
84.97,3001,GeC,1.0,GeN,1.0
85.01,57,GeC,1.0,,
85.04,154,ZnHO,1.0,ZnN,1.0
86.0,505384,GeN,1.0,GeO,1.0
86.95,138797,GeN,1.0,GeN,1.0
87.95,31001,GeO,1.0,CaNNO,1.0
88.01,632826,GeN,1.0,GeN,1.0
88.96,148939,GeN,1.0,GeO,1.0
89.95,41550,GeO,1.0,GeN,1.0
90.01,48,GeO,1.0,,
90.96,122834,CuNN,1.0,,
91.05,8954,GeO,1.0,GeHO,1.0
92.01,76738,ZnNN,1.0,CuNN,1.0
92.05,124,GeO,1.0,GeHO,1.0
92.95,304,ZnNN,1.0,,
92.98,291,ZnNN,1.0,,
93.01,54689,CuNN,1.0,,
93.98,208,CuNN,1.0,,
94.02,43732,ZnNN,1.0,CuNN,1.0
94.97,6552,ZnNN,1.0,ZnNN,1.0
95.02,665,CuOO,1.0,ZnNN,1.0
95.96,29537,ZnNN,1.0,ZnOO,1.0
96.0,964694,Ru,1.0,ZnNN,1.0
96.95,118,ZnNN,1.0,,
97.01,4689,RuH,1.0,CuOO,1.0
97.98,333405,Ru,1.0,ZnOO,1.0
98.04,44429,GeNN,1.0,ZnNN,1.0
98.54,21437004,Au,2.0,,
98.95,2227663,Ru,1.0,GeNN,1.0
99.0,1497,RuH,1.0,,
99.04,183,GeNN,1.0,,
99.97,68146,GeNN,1.0,RuH,1.0
100.01,2210047,Ru,1.0,ZnOO,1.0
100.95,2981688,Ru,1.0,,
101.01,27025,GeNN,1.0,RuH,1.0
101.95,70,GeNN,1.0,,
101.98,5542447,Ru,1.0,,
102.01,53,GeNN,1.0,,
102.05,1065421,Pd,1.0,GeNN,1.0
103.02,45406,RuH,1.0,GeNN,1.0
103.95,69,GeNN,1.0,,
103.98,10816106,Pd,1.0,RuHH,1.0
104.04,3280119,Ru,1.0,GeOO,1.0
104.97,35499,PdH,1.0,,
105.0,21744142,Pd,1.0,RuH,1.0
106.02,26673220,Pd,1.0,PdH,1.0
106.95,87383,PdH,1.0,GeOO,1.0
107.01,389,PdHH,1.0,,
107.04,827,CuNNO,1.0,,
107.95,478,PdHH,1.0,,
107.98,462,ZnNNO,1.0,,
108.01,25822570,Pd,1.0,RuC,1.0
108.99,85119,PdH,1.0,CuNNO,1.0
109.96,241,ZnNNO,1.0,,
110.03,11479946,Pd,1.0,RuN,1.0
110.96,358,RuN,1.0,ZnNNO,1.0
111.0,39149,PdH,1.0,RuC,1.0
111.97,1696,RuC,1.0,,
112.02,348,PdHH,1.0,ZnNNO,1.0
112.05,32337,RuN,1.0,RuO,1.0
113.0,183948,RuN,1.0,RuC,1.0
113.95,180056,RuN,1.0,,
113.98,7614,RuC,1.0,RuO,1.0
114.99,12669,RuO,1.0,RuN,1.0
115.04,242930,RuN,1.0,,
115.98,518583,RuN,1.0,PdN,1.0
116.95,15997,RuO,1.0,RuHO,1.0
117.01,15198,PdC,1.0,RuN,1.0
117.95,313388,RuN,1.0,RuO,1.0
118.03,499734,PdN,1.0,PdO,1.0
118.95,1000816,PdN,1.0,RuN,1.0
119.04,2126,PdN,1.0,RuHO,1.0
119.98,1256569,PdN,1.0,RuO,1.0
120.04,28873,PdO,1.0,PdN,1.0
120.96,54948,PdO,1.0,PdN,1.0
121.0,158,PdC,1.0,,
121.03,161,PdHO,1.0,,
121.98,61203,PdO,1.0,PdO,1.0
122.04,1194808,PdN,1.0,PdC,1.0
122.96,4756,PdN,1.0,,
123.03,549,PdHO,1.0,PdO,1.0
123.97,583884,PdN,1.0,PdO,1.0
124.05,7308,RuNN,1.0,,
124.96,2130,PdN,1.0,RuNN,1.0
125.04,386,PdHO,1.0,RuNN,1.0
125.95,2549,RuNN,1.0,,
126.04,26305,PdO,1.0,PdO,1.0
126.97,17069,RuNN,1.0,PdHO,1.0
127.97,220,RuNN,1.0,RuNN,1.0
128.05,16777,RuNN,1.0,,
128.97,22719,RuNN,1.0,RuNN,1.0
129.0,64,RuNN,1.0,,
129.95,3495,PdNN,1.0,RuNN,1.0
130.01,42150,RuNN,1.0,RuNN,1.0
131.02,394,RuNN,1.0,RuNN,1.0
131.98,62729,PdNN,1.0,RuNN,1.0
132.04,54,RuOO,1.0,,
132.96,153,PdNN,1.0,,
132.99,76479,PdNN,1.0,PdNN,1.0
133.97,136,RuOO,1.0,,
134.0,93401,PdNN,1.0,PdNN,1.0
134.04,310,PdNN,1.0,,
135.05,731,PdNN,1.0,PdNN,1.0
136.03,90632,PdNN,1.0,PdOO,1.0
136.96,352,PdNN,1.0,,
137.0,356,PdNN,1.0,,
137.04,346,PdOO,1.0,,
138.0,39888,PdNN,1.0,,
138.05,443,PdOO,1.0,,
138.99,331,PdNN,1.0,PdNN,1.0
139.97,47,RuNNO,1.0,,
140.04,411,PdOO,1.0,,
142.04,181,PdOO,1.0,,
142.98,101,RuNNO,1.0,,
143.97,107,RuNNO,1.0,,
144.95,149,RuNNO,1.0,,
145.96,265,RuNNO,1.0,,
145.99,16,PdNNO,1.0,,
147.95,160,RuNNO,1.0,,
147.99,300,PdNNO,1.0,,
148.99,594,PdNNO,1.0,,
149.95,703,PdNNO,1.0,,
152.04,677,PdNNO,1.0,,
154.03,292,PdNNO,1.0,,
156.04,43315,Dy,1.0,,
156.99,126,DyH,1.0,,
157.95,43295,Dy,1.0,,
159.02,142,DyH,1.0,,
160.02,996053,Dy,1.0,,
160.97,8188046,Dy,1.0,DyH,1.0
161.96,33,DyHH,1.0,,
162.02,11068046,Dy,1.0,DyH,1.0
162.98,10783654,Dy,1.0,DyHH,1.0
163.03,33344,DyH,1.0,,
163.95,12212602,Dy,1.0,,
164.01,32771,DyH,1.0,DyHH,1.0
165.0,36873,DyH,1.0,,
165.04,221,DyHH,1.0,,
165.95,264,DyHH,1.0,,
167.95,24,DyC,1.0,,
169.95,2032,DyN,1.0,,
169.98,28,DyC,1.0,,
172.01,2056,DyN,1.0,,
172.04,593,DyC,1.0,DyO,1.0
172.98,4237,DyC,1.0,,
173.96,89,DyO,1.0,,
174.0,52555,DyN,1.0,DyC,1.0
174.05,33,DyC,1.0,,
175.0,63277491,Lu,1.0,DyC,1.0
175.03,384652,DyN,1.0,,
176.05,2425617,Lu,1.0,DyN,1.0
176.99,25144,DyO,1.0,LuH,1.0
177.04,506792,DyN,1.0,,
177.96,147,DyHO,1.0,,
178.01,598138,DyN,1.0,DyO,1.0
178.96,24119,DyO,1.0,DyN,1.0
179.02,31,DyO,1.0,,
180.0,24715,DyO,1.0,DyHO,1.0
181.01,273,DyHO,1.0,DyO,1.0
181.99,33,DyO,1.0,,
183.95,208,DyNN,1.0,,
186.05,207,DyNN,1.0,,
187.01,30365,LuC,1.0,,
188.03,6133,DyNN,1.0,LuC,1.0
189.03,3141002,LuN,1.0,DyNN,1.0
189.98,67977,DyNN,1.0,LuN,1.0
190.04,82747,LuN,1.0,,
190.95,175744,LuO,1.0,LuN,1.0
191.04,54150,DyNN,1.0,DyNN,1.0
191.99,66693,DyNN,1.0,LuO,1.0
192.04,203,DyNN,1.0,,
192.99,353,LuO,1.0,,
193.02,614,DyNN,1.0,DyNN,1.0
193.95,200,DyOO,1.0,,
194.96,185,DyOO,1.0,,
196.03,211,DyOO,1.0,,
196.96,32480306,Au,1.0,,
198.0,106607,AuH,1.0,,
198.97,665,AuHH,1.0,LuCC,1.0
199.05,447,AuHH,1.0,,
202.96,196123,LuNN,1.0,,
203.95,785,LuNN,1.0,,
204.05,5981,LuNN,1.0,LuNN,1.0
204.98,42,LuNN,1.0,LuNN,1.0
205.02,183,DyNNO,1.0,,
205.97,229,DyNNO,1.0,,
206.95,819,LuOO,1.0,,
207.04,220,DyNNO,1.0,,
207.97,234,DyNNO,1.0,,
208.05,5,LuOO,1.0,,
209.04,15588,AuC,1.0,,
210.02,189,AuC,1.0,,
211.01,2728125,AuN,1.0,AuN,1.0
211.97,5473,AuN,1.0,,
212.05,5481,AuN,1.0,,
212.98,57408,AuO,1.0,,
214.03,385,AuHO,1.0,,
215.03,113,AuO,1.0,,
218.95,1264,LuNNO,1.0,,
220.04,29,LuNNO,1.0,,
220.97,9,AuCC,1.0,,
225.02,227347,AuNN,1.0,AuNN,1.0
225.95,400,AuNN,1.0,,
226.0,1413,AuNN,1.0,AuNN,1.0
228.96,438,AuOO,1.0,,
240.97,884,AuNNO,1.0,,
261.05,388389,AuZn,1.0,,
263.02,222986,AuZn,1.0,,
263.97,32774,AuZn,1.0,,
264.99,150256,AuZn,1.0,,
267.02,4785,AuZn,1.0,,
