mc,counts,ion,charge,ion2,charge2
1.0,37563642,H,1.0,,
1.98,662755,HH,1.0,,
3.02,48675,HHH,1.0,,
3.98,3384,HHHH,1.0,,
6.04,1060295,C,2.0,,
6.45,11795,C,2.0,,
7.02,3222644,N,2.0,,
7.51,12959,N,2.0,,
7.98,82735845,O,2.0,,
8.99,165804,O,2.0,,
12.02,14564846,Mg,2.0,C,1.0
12.52,1770729,Mg,2.0,,
12.96,1972113,Mg,2.0,C,1.0
13.01,18118,CH,1.0,,
13.05,21134,HC,1.0,,
14.0,4811932,N,1.0,CHH,1.0
14.98,137026,HN,1.0,N,1.0
15.02,117801,NH,1.0,CHHH,1.0
16.01,214415996,O,1.0,S,2.0
16.5,412102,S,2.0,,
16.99,3484602,HO,1.0,NHH,1.0
17.04,6872660,OH,1.0,S,2.0
17.95,594261,O,1.0,HHO,1.0
18.04,230479,OHH,1.0,,
18.98,6973,HO,1.0,,
19.03,34744,HHHO,1.0,OHHH,1.0
19.96,477,OHH,1.0,,
20.05,22307154,Ca,2.0,HHO,1.0
20.97,161028,Ca,2.0,HHHO,1.0
21.49,23009,Ca,2.0,,
22.0,4806277,Ca,2.0,,
22.99,1430906,Ti,2.0,,
23.53,1305697,Ti,2.0,,
23.98,38648683,Mg,1.0,Ti,2.0
24.55,983741,Ti,2.0,,
24.96,4864856,Mg,1.0,Ti,2.0
25.04,37,HCC,1.0,,
25.95,3694697,Mg,1.0,MgH,1.0
26.95,3708,MgHH,1.0,NC,1.0
26.98,1763,MgHHH,1.0,CN,1.0
27.03,95606,MgH,1.0,,
27.97,16834,NN,1.0,,
28.0,216943,OC,1.0,CO,1.0
28.96,21998231,Ni,2.0,CHO,1.0
29.99,247,CO,1.0,CHO,1.0
30.03,9235569,Ni,2.0,NO,1.0
30.47,354152,Ni,2.0,,
30.95,1185114,Ni,2.0,NHO,1.0
30.98,1741,NO,1.0,,
31.02,1594,ON,1.0,,
31.95,18669622,OO,1.0,NO,1.0
32.04,87678917,S,1.0,Ni,2.0
32.95,873706,HOO,1.0,NHO,1.0
33.01,2277707,SH,1.0,S,1.0
33.04,708350,OHO,1.0,,
33.96,12989,SH,1.0,,
34.03,4118046,S,1.0,SHH,1.0
34.95,12169,SHHH,1.0,HOO,1.0
35.03,73738,SH,1.0,HHHOO,1.0
35.96,5702,SHH,1.0,SHHH,1.0
36.01,13759,MgC,1.0,OHHO,1.0
37.01,1715,MgC,1.0,,
37.05,479,SHHH,1.0,MgC,1.0
37.98,64837,MgN,1.0,MgC,1.0
38.98,8236,MgN,1.0,MgN,1.0
39.96,12500764,Ca,1.0,MgN,1.0
40.02,2101682,MgO,1.0,MgN,1.0
40.96,266389,MgO,1.0,,
41.05,805145,CaH,1.0,MgHO,1.0
42.0,56396,CaHH,1.0,MgHO,1.0
42.05,390155,MgO,1.0,Ca,1.0
42.99,44789,MgHO,1.0,Ca,1.0
43.96,1967,MgHHO,1.0,CaH,1.0
44.02,2772778,Ca,1.0,SC,1.0
44.98,137330,CaH,1.0,SC,1.0
45.03,917,SC,1.0,COO,1.0
45.97,117388,NOO,1.0,CaHH,1.0
46.03,996161,Ti,1.0,SN,1.0
46.98,695385,Ti,1.0,SN,1.0
47.02,38585,TiH,1.0,CaHHH,1.0
47.98,7023601,Ti,1.0,Ca,1.0
48.03,11146361,SO,1.0,OOO,1.0
48.98,44,SN,1.0,,
49.04,1515341,SHO,1.0,Ti,1.0
50.0,969057,Ti,1.0,SO,1.0
50.95,26310,SHO,1.0,TiHH,1.0
51.01,28430,TiH,1.0,SHO,1.0
51.99,17467,CaC,1.0,SHHO,1.0
52.03,2177,TiHH,1.0,SO,1.0
52.97,142,TiHHH,1.0,SHO,1.0
53.01,85,MgNN,1.0,,
53.05,180,CaC,1.0,,
53.97,61966,CaN,1.0,CaC,1.0
54.95,253,CaN,1.0,,
55.99,3247253,CaO,1.0,MgOO,1.0
56.99,146465,CaHO,1.0,CaN,1.0
57.04,85023,MgOO,1.0,CaC,1.0
58.01,14436338,Ni,1.0,MgOO,1.0
58.55,4200569,Sb,2.0,,
58.97,2820,CaO,1.0,MgOO,1.0
59.05,415712,NiH,1.0,CaHO,1.0
60.03,6062179,Ni,1.0,CaO,1.0
60.5,31258769,Sb,2.0,,
60.97,159511,NiH,1.0,NiHHH,1.0
61.02,265443,Ni,1.0,CaHO,1.0
61.51,23294067,Sb,2.0,,
62.03,980338,Ni,1.0,TiO,1.0
62.99,172547,TiO,1.0,TiHO,1.0
63.04,22296,NiH,1.0,NiHH,1.0
64.05,4245202,SOO,1.0,TiO,1.0
64.97,232135,TiO,1.0,TiHO,1.0
65.04,439,TiHHO,1.0,,
65.95,107261,SOO,1.0,NiHH,1.0
66.02,137562,TiO,1.0,TiHO,1.0
66.05,12679,SHHOO,1.0,SOO,1.0
66.97,6462,TiHO,1.0,TiO,1.0
67.01,378,TiHHO,1.0,SHHOO,1.0
67.05,202,TiHO,1.0,SOO,1.0
67.98,1249,CaNN,1.0,SHHOO,1.0
68.02,202,SOO,1.0,,
68.05,469,TiO,1.0,SOO,1.0
69.03,31,MgNNO,1.0,,
69.95,9,MgNNO,1.0,,
69.98,16609,NiC,1.0,,
71.04,177,NiC,1.0,,
72.02,54504,NiN,1.0,NiC,1.0
72.05,616953,CaOO,1.0,,
73.0,273,NiC,1.0,,
73.04,224,NiN,1.0,NiC,1.0
73.95,24068,NiN,1.0,CaOO,1.0
74.0,2151342,NiO,1.0,CaOO,1.0
74.05,2471,CaHHOO,1.0,NiC,1.0
74.97,728,CaOO,1.0,NiN,1.0
75.05,116864,NiHO,1.0,NiN,1.0
75.95,967899,NiO,1.0,CaOO,1.0
76.03,768,SNNO,1.0,TiNN,1.0
76.99,79248,NiHO,1.0,NiO,1.0
77.95,1915,NiO,1.0,CaOO,1.0
78.03,145880,NiO,1.0,TiOO,1.0
78.99,30951,TiOO,1.0,NiHO,1.0
79.04,84,NiHO,1.0,,
79.99,279224,TiOO,1.0,NiO,1.0
80.04,72,TiOO,1.0,,
80.96,20134,TiOO,1.0,NiHO,1.0
81.01,156,TiHHOO,1.0,TiOO,1.0
81.99,79,NiHHO,1.0,,
82.02,20120,TiOO,1.0,TiHHOO,1.0
82.95,38,TiHHOO,1.0,,
82.99,46,TiOO,1.0,,
83.02,40,TiOO,1.0,,
83.95,146,CaNNO,1.0,,
83.98,48,TiHHOO,1.0,,
84.03,54,TiOO,1.0,TiOO,1.0
85.95,380,NiNN,1.0,,
87.99,153,NiNN,1.0,,
88.05,33,CaNNO,1.0,,
89.99,1119609,NiOO,1.0,NiOO,1.0
91.96,237701,NiOO,1.0,,
92.0,196546,NiOO,1.0,NiHHOO,1.0
92.98,8026,NiOO,1.0,,
93.02,10013,NiOO,1.0,,
93.95,26954,NiOO,1.0,NiHHOO,1.0
94.0,34034,NiOO,1.0,NiOO,1.0
94.04,456,NiOO,1.0,,
94.96,31,NiOO,1.0,NiOO,1.0
95.05,34,NiHHOO,1.0,,
95.95,68,NiOO,1.0,,
96.0,15079,NiOO,1.0,NiOO,1.0
97.96,14,NiHHOO,1.0,,
102.05,131,NiNNO,1.0,,
104.03,52,NiNNO,1.0,,
105.95,128201,NiOOO,1.0,,
107.98,754,NiOOO,1.0,NiOOO,1.0
108.01,48980,NiOOO,1.0,,
108.95,2072,NiOOO,1.0,,
109.97,7029,NiOOO,1.0,NiOOO,1.0
112.02,1708,NiOOO,1.0,,
116.97,6886179,Sb,1.0,,
118.03,121497,SbH,1.0,,
119.02,8021,SbHH,1.0,,
120.02,382,SbHHH,1.0,,
120.98,51243910,Sb,1.0,,
122.02,904109,SbH,1.0,,
123.0,38186983,Sb,1.0,,
123.05,59759,SbHH,1.0,,
