mc,counts,ion,charge,ion2,charge2
1.01,5368538,H,1.0,,
2.05,21396,HH,1.0,,
3.0,171,HHH,1.0,,
5.98,1060309,C,2.0,,
6.47,11802,C,2.0,,
7.0,3078358,N,2.0,,
7.5,12355,N,2.0,,
7.99,114946749,O,2.0,,
8.95,230357,O,2.0,,
10.343333015441894,30907325,P,3.0,,
12.04,4800969,Mg,2.0,C,1.0
12.54,533216,Mg,2.0,,
13.01,604858,Mg,2.0,C,1.0
13.97,101,HC,1.0,CHH,1.0
14.05,4809938,N,1.0,,
15.01,54916,N,1.0,HN,1.0
15.51,64390242,P,2.0,,
15.95,191578005,O,1.0,NHH,1.0
16.03,130,HN,1.0,NH,1.0
17.02,1308988,OH,1.0,HO,1.0
17.98,3569503,Fe,3.0,O,1.0
18.61666603088379,50188985,Fe,3.0,,
19.02,1206776,Fe,3.0,OH,1.0
19.363333969116212,164178,Fe,3.0,,
20.05,15614634,Ca,2.0,,
21.04,112701,Ca,2.0,,
21.46,16107,Ca,2.0,,
22.05,3364383,Ca,2.0,,
23.97,7938110,Mg,1.0,,
24.04,32802,Ca,2.0,CC,1.0
24.97,1037743,Mg,1.0,MgH,1.0
25.95,4005,MgH,1.0,,
26.03,1123283,Mg,1.0,CN,1.0
27.0,9341117,Fe,2.0,MgH,1.0
27.53,30182938,Mn,2.0,,
27.98,147872439,Fe,2.0,OC,1.0
28.49,3541464,Fe,2.0,,
29.02,487051,Fe,2.0,OC,1.0
29.95,460737,NO,1.0,,
30.01,600570,ON,1.0,CO,1.0
30.05,300,OC,1.0,,
30.95,8134,NHO,1.0,ON,1.0
31.05,35414626,P,1.0,,
31.48,11139507,Cu,2.0,,
31.95,2111,ON,1.0,NO,1.0
32.02,35323822,OO,1.0,Zn,2.0
32.47,4958042,Cu,2.0,,
32.97,5892420,Zn,2.0,HOO,1.0
33.46,805212,Zn,2.0,,
33.97,3795879,Zn,2.0,OO,1.0
35.0,119053,Zn,2.0,HOO,1.0
35.03,408,OHO,1.0,,
35.95,5819,MgC,1.0,OO,1.0
36.99,61,MgC,1.0,,
37.04,741,MgC,1.0,,
38.01,815,MgC,1.0,,
38.04,28929,MgN,1.0,,
39.05,3772,MgN,1.0,MgN,1.0
39.95,10305671,Ca,1.0,,
40.04,833784,MgO,1.0,MgN,1.0
40.96,5813,MgHO,1.0,,
41.05,144502,MgO,1.0,CaH,1.0
42.0,193939,MgO,1.0,Ca,1.0
43.03,63637,PC,1.0,Ca,1.0
43.95,2262214,Ca,1.0,COO,1.0
45.04,173174,PN,1.0,CaH,1.0
45.95,186559,NOO,1.0,COO,1.0
46.02,736,PN,1.0,COO,1.0
46.95,731,NOO,1.0,,
47.04,8784545,PO,1.0,,
47.96,73366,PHO,1.0,NOO,1.0
48.0,5488497,OOO,1.0,NOO,1.0
48.05,21255,Ca,1.0,,
49.0,18154,PO,1.0,PHHO,1.0
49.97,21981,OOO,1.0,OOO,1.0
50.03,11632,OOO,1.0,OHHOO,1.0
51.97,201,MgNN,1.0,OOO,1.0
52.04,11076,CaC,1.0,OOO,1.0
53.0,124,CaC,1.0,,
53.03,38,MgNN,1.0,,
53.95,5358377,Fe,1.0,CaN,1.0
54.98,19618888,Mn,1.0,,
55.05,29833,FeH,1.0,CaN,1.0
55.97,329892,MgOO,1.0,MnH,1.0
56.0,86182336,Fe,1.0,CaO,1.0
56.98,509812,FeH,1.0,MgOO,1.0
57.03,2019405,Fe,1.0,MnHH,1.0
58.03,347474,Fe,1.0,MgOO,1.0
58.51,669339,Sb,2.0,,
59.01,5119,CaO,1.0,FeH,1.0
59.95,1561,ONNO,1.0,MgOO,1.0
60.03,439476,CaO,1.0,CaO,1.0
60.54,4980893,Sb,2.0,,
60.95,3094,CaHO,1.0,,
61.5,3711769,Sb,2.0,,
61.98,56,CaN,1.0,,
62.05,896,CaO,1.0,,
62.98,22279015,Cu,1.0,,
63.04,2007346,POO,1.0,,
63.97,4199,CaO,1.0,,
64.02,15724772,Zn,1.0,CuH,1.0
64.95,30193,Ba,2.0,,
64.99,9988611,Cu,1.0,ZnH,1.0
65.95,35177,CuH,1.0,ZnHH,1.0
66.05,9017273,Zn,1.0,Ba,2.0
66.99,2098291,Zn,1.0,Ba,2.0
67.47,1992081,Ba,2.0,,
67.96,8516576,Zn,1.0,Ba,2.0
68.05,28847,FeN,1.0,ZnHH,1.0
68.52,3380484,Ba,2.0,,
68.98,21775888,Ba,2.0,MnN,1.0
69.03,2598,FeC,1.0,FeC,1.0
69.96,414,FeC,1.0,ZnHH,1.0
70.01,1458480,FeO,1.0,FeN,1.0
71.02,3878469,MnO,1.0,FeN,1.0
72.01,13383962,FeO,1.0,CaOO,1.0
72.05,31364,MnHO,1.0,,
72.96,308379,FeO,1.0,,
73.0,160321,FeHO,1.0,,
73.05,7909,MnO,1.0,MnHHO,1.0
73.96,74010,FeO,1.0,FeO,1.0
74.02,1070,CaOO,1.0,,
74.05,3853,FeHO,1.0,,
74.97,13021,CuC,1.0,FeO,1.0
75.01,532,FeHO,1.0,,
75.97,113388,CaOO,1.0,,
76.01,11184,ZnC,1.0,CuC,1.0
76.04,91,FeO,1.0,,
76.95,107,ZnC,1.0,,
76.98,4917,CuC,1.0,,
77.05,74694,CuN,1.0,,
77.96,51334,ZnN,1.0,ZnC,1.0
78.02,288,CaOO,1.0,CuC,1.0
78.95,33281,CuN,1.0,MnCC,1.0
78.98,72,ZnC,1.0,,
79.01,2911229,CuO,1.0,ZnC,1.0
80.0,2097059,ZnO,1.0,ZnN,1.0
80.97,3808,ZnN,1.0,ZnC,1.0
81.03,1319115,CuO,1.0,ZnHO,1.0
81.95,197,FeNN,1.0,,
82.03,1204697,ZnO,1.0,ZnN,1.0
82.96,175700,ZnO,1.0,CuO,1.0
83.05,10170,ZnHO,1.0,,
83.98,890294,ZnO,1.0,Sr,1.0
84.05,4640,FeNN,1.0,ZnHO,1.0
84.98,7708,ZnHO,1.0,SrH,1.0
85.95,1593652,Sr,1.0,,
86.02,262846,FeOO,1.0,ZnO,1.0
86.97,1127037,Sr,1.0,ZnHO,1.0
87.05,1074599,MnOO,1.0,SrH,1.0
87.99,17041960,Sr,1.0,FeOO,1.0
88.96,147945,FeOO,1.0,SrH,1.0
89.97,7486,FeOO,1.0,,
90.01,20367,FeOO,1.0,FeOO,1.0
91.01,181,FeOO,1.0,,
91.05,584,CuNN,1.0,FeOO,1.0
91.96,26,FeOO,1.0,,
92.04,291,ZnNN,1.0,FeOO,1.0
93.02,180,CuNN,1.0,,
93.98,167,ZnNN,1.0,,
95.02,788440,CuOO,1.0,ZnNN,1.0
95.97,435060,ZnOO,1.0,,
96.0,59,SrC,1.0,,
96.03,106,ZnNN,1.0,,
96.96,3145,CuOO,1.0,CuOO,1.0
97.01,69,CuHHOO,1.0,,
97.05,350904,CuOO,1.0,,
98.04,252900,ZnOO,1.0,SrC,1.0
