mc,counts,ion,charge,ion2,charge2
1.04,1726338,H,1.0,,
2.0,1835,HH,1.0,,
5.01,12709262,B,2.0,,
5.53,51478950,B,2.0,,
5.98,2131010,C,2.0,,
6.54,23699,C,2.0,,
7.01,2281400,N,2.0,,
7.54,9156,N,2.0,,
8.04,45520649,O,2.0,,
8.98,91232,O,2.0,,
9.99,20498816,B,1.0,,
11.0,83047201,B,1.0,BH,1.0
11.99,1218130,C,1.0,BH,1.0
12.95,3001,CH,1.0,BHH,1.0
12.99,15205,C,1.0,HC,1.0
13.97,23863542,Si,2.0,HC,1.0
14.03,3866850,N,1.0,CH,1.0
14.49,1216448,Si,2.0,,
14.96,826209,Si,2.0,N,1.0
16.0,85887990,O,1.0,,
17.0,83120,HO,1.0,,
17.03,103326,OH,1.0,,
17.95,290,OHH,1.0,,
18.01,2705596,Fe,3.0,O,1.0
18.64666603088379,40051327,Fe,3.0,,
19.01,961245,Fe,3.0,OH,1.0
19.33333396911621,131033,Fe,3.0,,
22.03,21843,BC,1.0,,
22.99,230,BC,1.0,,
23.03,88484,BC,1.0,,
23.97,57417,BN,1.0,BC,1.0
24.05,2608,CC,1.0,,
24.97,228657,BN,1.0,CC,1.0
25.03,256,BN,1.0,CC,1.0
25.97,6151,NC,1.0,BN,1.0
26.01,1099303,BO,1.0,CN,1.0
26.95,10062797,Fe,2.0,BO,1.0
27.05,76,NC,1.0,,
27.95,89016245,Fe,2.0,NN,1.0
27.98,12292401,Si,1.0,OC,1.0
28.05,126696,CO,1.0,BHO,1.0
28.5,2135301,Fe,2.0,,
28.96,327745,Fe,2.0,HSi,1.0
29.02,22748533,Ni,2.0,Si,1.0
29.53,28758183,Co,2.0,,
30.02,9213990,Ni,2.0,Si,1.0
30.54,355897,Ni,2.0,,
30.95,1168441,Ni,2.0,SiH,1.0
31.96,302,ON,1.0,,
32.0,5141780,OO,1.0,NO,1.0
32.03,4457908,Zn,2.0,Ni,2.0
32.99,2412796,Zn,2.0,HOO,1.0
33.53,351514,Zn,2.0,,
33.97,1622165,Zn,2.0,OO,1.0
34.05,10411,OO,1.0,BCC,1.0
34.47,12638685,Ga,2.0,,
34.96,58856499,Cl,1.0,HOO,1.0
35.05,51745,Zn,2.0,BCC,1.0
35.51,8390758,Ga,2.0,,
35.95,15,OO,1.0,,
36.0,69262,ClH,1.0,,
36.96,194,ClHH,1.0,,
36.99,18790598,Cl,1.0,,
37.97,340824,BSi,1.0,ClH,1.0
38.0,258,BNN,1.0,,
38.98,16264,BSi,1.0,,
39.01,1095,BNN,1.0,ClHH,1.0
39.05,1290928,BSi,1.0,,
39.98,29668,CSi,1.0,OCC,1.0
40.03,102733,BSi,1.0,SiC,1.0
40.95,43398,BSi,1.0,,
41.03,3461,CSi,1.0,SiC,1.0
41.96,46129,SiN,1.0,,
41.99,194584,BOO,1.0,NSi,1.0
42.97,5294,NSi,1.0,SiN,1.0
43.05,576506,BOO,1.0,,
43.95,3063552,SiO,1.0,OSi,1.0
44.04,588,BOO,1.0,BOO,1.0
44.97,161553,SiO,1.0,OSi,1.0
45.96,76548,SiO,1.0,NOO,1.0
46.0,51340,OSi,1.0,SiHO,1.0
46.04,3101,SiO,1.0,COO,1.0
46.97,418,SiO,1.0,OSi,1.0
47.0,89,NOO,1.0,,
47.05,68411,ClC,1.0,,
47.96,510029,OOO,1.0,ClC,1.0
48.01,64,NOO,1.0,,
48.05,41,NOO,1.0,,
49.03,149445,ClN,1.0,ClC,1.0
49.98,2040,OOO,1.0,OOO,1.0
50.03,1776,OOO,1.0,ClN,1.0
50.95,2951254,ClO,1.0,ClN,1.0
51.98,286,ClN,1.0,SiCC,1.0
52.01,9816,ClHO,1.0,,
52.98,5830,ClO,1.0,,
53.05,929216,ClO,1.0,ClHHO,1.0
53.96,44,BNNO,1.0,,
53.99,2874103,Fe,1.0,ClHO,1.0
54.97,155,BNNO,1.0,,
55.0,1858,ClO,1.0,,
55.03,4999,FeH,1.0,,
55.99,45391852,Fe,1.0,SiNN,1.0
56.03,353780,SiSi,1.0,,
57.0,97188,FeH,1.0,SiSi,1.0
57.05,1107009,Fe,1.0,SiSi,1.0
58.03,16873145,Ni,1.0,Sn,2.0
58.95,15529668,Co,1.0,ClCC,1.0
59.01,3516433,Sn,2.0,NiH,1.0
59.48,1236586,Sn,2.0,,
59.95,4684611,Sn,2.0,CoH,1.0
60.05,5739209,Ni,1.0,SiOO,1.0
60.96,896389,Sn,2.0,Ni,1.0
60.99,92,ClCC,1.0,,
61.04,16410,SiOO,1.0,NiH,1.0
61.99,774956,Ni,1.0,SiOO,1.0
62.04,805568,Sn,2.0,SiOO,1.0
62.96,979558,ClSi,1.0,ClNN,1.0
63.02,1084,NiH,1.0,,
63.97,49915,ClSi,1.0,,
64.01,192168,Ni,1.0,,
64.05,7861772,Zn,1.0,,
64.96,319507,ClSi,1.0,ZnH,1.0
65.01,272,NiH,1.0,,
65.04,32916,ClSi,1.0,,
65.97,15926,ClSi,1.0,,
