mc,counts,ion,charge,ion2,charge2
1.05,1078980,H,1.0,,
2.02,554,HH,1.0,,
6.05,2663761,C,2.0,,
6.45,29634,C,2.0,,
6.96,1707848,N,2.0,,
7.47,6859,N,2.0,,
7.98,52854387,O,2.0,,
8.98,105931,O,2.0,,
11.97,30018780,Mg,2.0,,
12.02,1491708,C,1.0,,
12.48,3804663,Mg,2.0,,
13.04,4242996,Mg,2.0,C,1.0
14.03,3222351,N,1.0,,
14.97,16153,N,1.0,NH,1.0
15.96,103636044,O,1.0,,
16.97,55920,OH,1.0,,
17.0,83036,HO,1.0,,
17.99,115,OHH,1.0,,
18.02,207787,O,1.0,HHO,1.0
19.02,262,HO,1.0,OH,1.0
23.97,3962,CC,1.0,,
24.0,54579624,Mg,1.0,,
24.96,29440,MgH,1.0,,
25.01,6917638,Mg,1.0,CC,1.0
25.95,6374,NC,1.0,,
26.01,7686853,Mg,1.0,CN,1.0
26.99,4266,MgH,1.0,NC,1.0
27.96,158938,OC,1.0,,
28.03,195608,CO,1.0,NN,1.0
29.0,33145802,Ni,2.0,CHO,1.0
29.03,3910,CO,1.0,OC,1.0
29.51,64031853,Co,2.0,,
29.96,8913157,Zr,3.0,NO,1.0
30.05,12666157,Ni,2.0,,
30.343333969116213,1864497,Zr,3.0,,
30.48,533831,Ni,2.0,,
30.706666030883788,2837988,Zr,3.0,,
30.98,1747054,Ni,2.0,,
31.03,1961,NO,1.0,ON,1.0
31.37333396911621,2854513,Zr,3.0,,
31.97,437603,Ni,2.0,NO,1.0
32.02,7785013,OO,1.0,Zr,3.0
32.98,9045,HOO,1.0,,
33.03,9310,OHO,1.0,,
33.96,14666,OO,1.0,,
34.04,14707,OO,1.0,OHHO,1.0
35.01,64535603,Cl,1.0,,
35.96,33,OO,1.0,,
36.0,90322,MgC,1.0,CCC,1.0
36.04,31655,ClH,1.0,,
36.95,80,ClHH,1.0,,
36.99,11437,MgC,1.0,,
37.05,20604723,Cl,1.0,MgC,1.0
37.95,137400,MgN,1.0,MgC,1.0
38.04,127,MgC,1.0,,
38.98,31755126,K,1.0,MgN,1.0
39.95,3966974,MgO,1.0,KH,1.0
40.0,16110,MgN,1.0,,
40.03,35,CNN,1.0,,
40.96,499658,MgO,1.0,,
41.04,2286889,K,1.0,MgHO,1.0
41.96,2363,KH,1.0,MgHO,1.0
42.02,562511,MgO,1.0,MgO,1.0
