mc,counts,ion,charge,ion2,charge2
1.02,74033841,H,1.0,,
2.05,3986191,HH,1.0,,
3.02,456453,HHH,1.0,,
4.01,38672,HHHH,1.0,,
6.0,5175284,C,2.0,,
6.52,57568,C,2.0,,
6.96,6197950,N,2.0,,
7.5,24882,N,2.0,,
8.02,104609887,O,2.0,,
9.01,209635,O,2.0,,
12.05,112470254,Mg,2.0,C,1.0
12.51,13907134,Mg,2.0,,
12.97,15872289,Mg,2.0,HC,1.0
13.04,30500,C,1.0,,
13.97,9390835,N,1.0,,
14.05,30212,CHH,1.0,HC,1.0
15.0,788267,HN,1.0,NH,1.0
15.96,43718,NHH,1.0,,
16.01,186806392,O,1.0,HN,1.0
16.95,16972889,HO,1.0,OH,1.0
17.02,4529,NHHH,1.0,NHH,1.0
17.96,1010700,OHH,1.0,,
18.02,374355,O,1.0,,
18.05,705160,HHO,1.0,,
18.99,15547,OH,1.0,,
19.02,18490,HO,1.0,,
19.05,208277,HHHO,1.0,OHHH,1.0
19.98,1411,HHO,1.0,,
20.02,2029,OHH,1.0,,
20.95,446,HHHO,1.0,OHHH,1.0
22.47,8730153,Sc,2.0,,
23.99,15022,CC,1.0,,
24.03,185978569,Mg,1.0,,
25.05,33663368,Mg,1.0,MgH,1.0
25.97,27281519,Mg,1.0,MgH,1.0
26.03,30432251,Cr,2.0,MgHH,1.0
26.53,3317472,Cr,2.0,,
27.04,2316193,MgH,1.0,Cr,2.0
28.04,1602622,OC,1.0,CO,1.0
29.04,121198,CHO,1.0,MgHHH,1.0
29.99,2138743,ON,1.0,NO,1.0
30.97,5290,ON,1.0,CHO,1.0
31.05,107870,NHO,1.0,NO,1.0
31.54,15767706,Cu,2.0,,
31.99,20731,NHHO,1.0,ON,1.0
32.02,15861592,OO,1.0,,
32.5,7017992,Cu,2.0,,
32.95,2906147,HOO,1.0,NHHO,1.0
32.99,197,NHO,1.0,,
33.05,2490921,OHO,1.0,,
33.96,63594,OO,1.0,OO,1.0
34.0,239501,OHHO,1.0,,
35.01,49513,HHHOO,1.0,HOO,1.0
35.05,4991,OHO,1.0,,
35.97,1169,OHHO,1.0,OHHO,1.0
36.03,656247,MgC,1.0,,
37.04,90596,MgC,1.0,MgC,1.0
37.97,913757,MgN,1.0,MgC,1.0
38.99,104984,MgN,1.0,MgC,1.0
39.02,3313,MgN,1.0,,
39.97,25271034,MgO,1.0,OCC,1.0
40.05,115828,MgN,1.0,MgN,1.0
40.96,6096090,MgO,1.0,MgHO,1.0
41.02,94,OCC,1.0,OCC,1.0
41.95,877,NNN,1.0,,
41.99,50646,MgO,1.0,,
42.02,4192859,MgO,1.0,MgHO,1.0
43.0,40817,MgHHO,1.0,MgO,1.0
43.03,412825,MgHO,1.0,MgHO,1.0
43.96,210357,COO,1.0,ONN,1.0
44.0,38738,MgHHO,1.0,MgHHO,1.0
44.05,742,MgHO,1.0,,
44.95,828,MgHO,1.0,,
45.0,17464261,Sc,1.0,COO,1.0
45.96,375,COO,1.0,,
46.02,944357,ScH,1.0,NOO,1.0
46.98,69167,ScHH,1.0,NOO,1.0
47.96,5255635,OOO,1.0,ScHHH,1.0
49.02,705,MgCC,1.0,MgCC,1.0
49.98,115133,OHHOO,1.0,OOO,1.0
50.02,902336,Cr,1.0,OOO,1.0
51.05,62041,CrH,1.0,,
51.95,8303,CrHH,1.0,OHHOO,1.0
52.05,16988394,Cr,1.0,MgNN,1.0
52.97,1182699,CrH,1.0,CrHHH,1.0
53.01,1926065,Cr,1.0,MgNN,1.0
53.97,133965,CrH,1.0,,
54.01,642879,Cr,1.0,CrHH,1.0
54.95,33846,CrH,1.0,,
55.02,33230,CrHH,1.0,CrHHH,1.0
55.98,5219025,MgOO,1.0,CrHH,1.0
56.03,1779,CrHHH,1.0,,
56.98,661344,MgOO,1.0,CrHHH,1.0
57.03,68463,ScC,1.0,,
57.98,5860418,Sn,2.0,MgHHOO,1.0
58.03,745044,MgOO,1.0,MgOO,1.0
58.97,100700,ScN,1.0,MgOO,1.0
59.04,9557256,Sn,2.0,MgHHOO,1.0
59.5,3378554,Sn,2.0,,
60.01,12731841,Sn,2.0,MgOO,1.0
60.04,14270,MgHHOO,1.0,ONNO,1.0
60.97,1807155,Sn,2.0,,
61.01,1976756,ScO,1.0,,
61.97,231517,ScHO,1.0,CrC,1.0
62.02,2200015,Sn,2.0,MgHHOO,1.0
62.99,27206898,Cu,1.0,ScHHO,1.0
63.04,3958,ScO,1.0,,
63.95,1189312,CuH,1.0,,
64.0,88372,CrC,1.0,CrN,1.0
64.04,455,ScHO,1.0,,
64.98,9097,CrC,1.0,,
65.05,12203589,Cu,1.0,CuHH,1.0
65.95,679491,CuH,1.0,CrO,1.0
66.03,172187,CrN,1.0,CuHHH,1.0
67.02,86738,CuHH,1.0,CrHO,1.0
67.95,16943,CuHHH,1.0,CrN,1.0
68.05,2818166,CrO,1.0,CrHHO,1.0
69.01,756498,CrHO,1.0,CrO,1.0
69.05,522,ScCC,1.0,,
69.96,6231,CrO,1.0,MgNNO,1.0
70.0,80651,CrO,1.0,,
70.04,89111,CrHO,1.0,CrHHO,1.0
70.95,13362,CrHO,1.0,CrHO,1.0
70.99,5118,CrHHO,1.0,CrO,1.0
72.0,1316,CrHHO,1.0,CrHO,1.0
72.05,151,CrO,1.0,,
73.03,1495,ScNN,1.0,CrHO,1.0
73.99,33,CrCC,1.0,,
75.01,81001,CuC,1.0,,
76.05,1736,CuC,1.0,CrCC,1.0
76.95,36154,CuC,1.0,CrCC,1.0
76.98,846933,ScOO,1.0,CuN,1.0
78.02,510,CuC,1.0,CrNN,1.0
78.05,754,CuN,1.0,,
78.99,2402129,CuO,1.0,CuN,1.0
79.03,1331,ScOO,1.0,,
79.97,2236,CrNN,1.0,CuN,1.0
80.01,276193,CuHO,1.0,,
80.99,1073888,CuO,1.0,CuHHO,1.0
81.96,38142,CrOO,1.0,,
82.01,123528,CuHO,1.0,CuHO,1.0
82.97,20613,CuHHO,1.0,CuO,1.0
83.02,65,CuHHO,1.0,,
84.0,727054,CrOO,1.0,CuHO,1.0
84.03,780,CrHHOO,1.0,CrOO,1.0
84.97,82421,CrOO,1.0,CuHHO,1.0
85.95,22256,CrOO,1.0,CrOO,1.0
86.04,15297,CrHHOO,1.0,CrOO,1.0
86.99,1042,CuCC,1.0,CrOO,1.0
87.04,1564,CrHHOO,1.0,,
88.02,519,CrHHOO,1.0,CrOO,1.0
88.96,357,ScNNO,1.0,,
89.01,336,CuCC,1.0,,
91.05,1804,CuNN,1.0,,
93.05,808,CuNN,1.0,,
93.99,39,CrNNO,1.0,,
94.95,762241,CuOO,1.0,,
95.98,740,CrNNO,1.0,,
97.0,352814,CuOO,1.0,CuHHOO,1.0
97.96,25,CrNNO,1.0,,
98.97,1362,CuOO,1.0,CuOO,1.0
99.02,4667,CuHHOO,1.0,CuHHOO,1.0
107.0,687,CuNNO,1.0,,
107.04,9044444,Ag,1.0,,
107.98,344953,AgH,1.0,,
108.97,57202,AgHH,1.0,CuNNO,1.0
109.02,8415885,Ag,1.0,,
109.98,320972,AgH,1.0,,
110.03,4332,AgHHH,1.0,,
110.97,52951,AgHH,1.0,,
111.97,4044,AgHHH,1.0,,
116.04,3695997,Sn,1.0,,
116.96,200827,SnH,1.0,,
117.95,26157,SnHH,1.0,,
118.04,6109717,Sn,1.0,,
118.96,331944,SnH,1.0,,
119.05,2191062,Sn,1.0,AgC,1.0
119.97,8146281,Sn,1.0,,
120.0,312,AgC,1.0,,
120.05,160743,SnH,1.0,SnHH,1.0
120.95,442609,SnH,1.0,,
120.99,43903,AgC,1.0,SnHH,1.0
121.03,42466,AgN,1.0,,
121.97,1216144,Sn,1.0,SnHH,1.0
122.96,39512,AgN,1.0,,
123.05,1297160,AgO,1.0,SnH,1.0
123.96,1407993,Sn,1.0,,
123.99,105974,AgHO,1.0,SnHH,1.0
124.99,78962,SnH,1.0,AgO,1.0
125.02,1153829,AgO,1.0,AgHHO,1.0
125.95,9963,SnHH,1.0,,
125.99,90843,AgHO,1.0,,
126.02,199,AgHO,1.0,,
126.95,9961,AgHHO,1.0,SnHHH,1.0
127.02,2302,AgO,1.0,,
127.96,177,AgHO,1.0,,
128.02,14040,SnC,1.0,,
128.98,170,SnC,1.0,,
130.0,49485,SnN,1.0,SnC,1.0
130.98,253,SnC,1.0,,
131.02,8613,SnC,1.0,AgCC,1.0
131.98,74404,SnN,1.0,SnC,1.0
132.05,572174,SnO,1.0,SnC,1.0
133.01,84038,SnHO,1.0,SnN,1.0
133.95,7407,SnHHO,1.0,,
134.0,1008087,SnO,1.0,SnN,1.0
134.05,1157,SnO,1.0,,
134.96,447581,SnO,1.0,SnHO,1.0
135.01,387,SnN,1.0,SnHO,1.0
135.98,20480,SnHHO,1.0,SnN,1.0
136.02,1266287,SnO,1.0,SnC,1.0
136.05,41588,SnHO,1.0,SnO,1.0
137.0,154584,SnHO,1.0,SnHHO,1.0
137.03,826,AgNN,1.0,SnHO,1.0
137.96,2555,SnO,1.0,SnHHO,1.0
138.02,205446,SnO,1.0,SnHHO,1.0
138.95,21231,SnHO,1.0,,
139.0,302,SnHO,1.0,,
139.05,333331,AgOO,1.0,SnN,1.0
139.95,157,SnCC,1.0,,
140.02,220273,SnO,1.0,SnHHO,1.0
140.05,361,SnO,1.0,,
140.98,341245,AgOO,1.0,SnHO,1.0
142.02,3482,SnHHO,1.0,SnO,1.0
142.98,77,SnCC,1.0,,
143.05,4921,AgHHOO,1.0,AgOO,1.0
143.96,331,SnCC,1.0,,
144.0,506,SnNN,1.0,,
145.95,896,SnNN,1.0,SnCC,1.0
147.0,282,SnNN,1.0,,
147.97,1162,SnNN,1.0,SnCC,1.0
148.05,138780,SnOO,1.0,,
149.95,231191,SnOO,1.0,SnHHOO,1.0
150.01,543,SnOO,1.0,SnOO,1.0
150.05,160,SnNN,1.0,,
151.01,81441,SnOO,1.0,AgNNO,1.0
151.97,631,SnOO,1.0,SnNN,1.0
152.03,309248,SnOO,1.0,SnHHOO,1.0
152.97,1556,SnHHOO,1.0,AgNNO,1.0
153.97,47902,SnOO,1.0,SnHHOO,1.0
154.04,607,SnOO,1.0,,
155.98,101,SnOO,1.0,,
156.01,52933,SnOO,1.0,SnOO,1.0
156.05,527,SnHHOO,1.0,,
157.96,886,SnHHOO,1.0,SnOO,1.0
160.03,159,SnNNO,1.0,,
162.0,255,SnNNO,1.0,,
162.98,88,SnNNO,1.0,,
164.02,334,SnNNO,1.0,,
166.05,46,SnNNO,1.0,,
167.98,74,SnNNO,1.0,,
