mc,counts,ion,charge,ion2,charge2
133.01,430,SnC,1.0,,
133.05,27782,SnN,1.0,SnHO,1.0
133.96,77,SnHHO,1.0,,
134.0,211873,SnO,1.0,SnN,1.0
134.04,128,SnO,1.0,,
134.98,43066,SnO,1.0,SnHO,1.0
135.97,20704,SnN,1.0,SnC,1.0
136.01,148000,SnO,1.0,SnHO,1.0
136.95,68,SnC,1.0,,
136.98,4983,SnHO,1.0,,
137.03,170,SnO,1.0,SnHHO,1.0
137.95,16914,SnN,1.0,SnO,1.0
138.0,167,SnHHO,1.0,,
138.03,20796,SnO,1.0,,
139.02,91,SnN,1.0,,
139.05,682,SnHO,1.0,,
140.0,25544,SnO,1.0,SnCC,1.0
140.03,63,SnO,1.0,SnHHO,1.0
140.97,831,SnHO,1.0,,
142.0,341,SnCC,1.0,,
142.03,120,SnO,1.0,SnHHO,1.0
143.04,125,SnCC,1.0,,
143.98,456,SnCC,1.0,,
144.02,782,SnNN,1.0,,
145.99,1257,SnNN,1.0,,
146.05,61,SnCC,1.0,,
147.02,449,SnNN,1.0,,
147.95,3846,SnOO,1.0,SnNN,1.0
149.98,3443,SnOO,1.0,,
150.01,235,SnNN,1.0,,
150.97,1226,SnOO,1.0,,
152.01,4865,SnOO,1.0,SnNN,1.0
153.99,627,SnOO,1.0,,
156.0,791,SnOO,1.0,,
160.03,26,SnNNO,1.0,,
162.0,44,SnNNO,1.0,,
164.04,35,SnNNO,1.0,,
