mc,counts,ion,charge,ion2,charge2
1.05,4273986,H,1.0,,
1.97,12162,HH,1.0,,
2.95,83,HHH,1.0,,
6.05,2110332,C,2.0,,
6.45,23481,C,2.0,,
6.95,3254885,N,2.0,,
7.52,13070,N,2.0,,
7.99,3453264,O,2.0,,
9.0,6919,O,2.0,,
11.96,1392785,C,1.0,,
12.96,22029,C,1.0,HC,1.0
13.03,4526,CH,1.0,,
13.97,6382200,N,1.0,HC,1.0
14.04,83,CHH,1.0,CH,1.0
14.95,25609,N,1.0,,
15.01,34319,HN,1.0,NH,1.0
15.95,111312205,S,2.0,NHH,1.0
16.02,70,NH,1.0,,
16.05,6395035,O,1.0,HN,1.0
16.48,937364,S,2.0,,
16.96,4955542,S,2.0,HO,1.0
17.96,12896,O,1.0,OHH,1.0
18.05,137,HHO,1.0,,
18.99,33,OH,1.0,,
19.05,38,HO,1.0,,
23.04,45769758,Na,1.0,,
23.98,106568,NaH,1.0,CC,1.0
24.96,838,NaHH,1.0,CC,1.0
25.03,30,CC,1.0,,
25.95,8356,NC,1.0,,
26.03,8557,CN,1.0,,
26.95,127,NC,1.0,CN,1.0
27.01,123,CN,1.0,NC,1.0
27.96,6742,OC,1.0,,
28.02,9201,CO,1.0,,
28.05,28378,NN,1.0,,
28.97,188,NN,1.0,OC,1.0
29.0,485,HNN,1.0,NN,1.0
29.97,30928,NO,1.0,,
30.05,24739,ON,1.0,,
30.96,191,NO,1.0,ON,1.0
31.01,120,NHO,1.0,,
31.98,173953665,S,1.0,OO,1.0
32.04,54,ON,1.0,,
32.95,1802651,S,1.0,SH,1.0
33.02,177,OHO,1.0,,
33.97,7694527,S,1.0,SH,1.0
34.96,77896,NaC,1.0,SH,1.0
35.03,19,SHHH,1.0,,
36.04,815,NaC,1.0,SHH,1.0
36.95,159332,NaN,1.0,,
37.48,32038827,As,2.0,,
37.97,17,NCC,1.0,,
38.04,635,NaN,1.0,,
39.03,181827,NaO,1.0,,
39.97,96,CNN,1.0,,
40.05,1382,NaHO,1.0,OCC,1.0
40.99,345,NaO,1.0,,
42.05,289,NNN,1.0,,
44.0,56,COO,1.0,,
44.03,178255,SC,1.0,ONN,1.0
44.99,1498,SC,1.0,,
45.03,1968,SC,1.0,,
45.99,781732,SN,1.0,SC,1.0
46.52,91539528,Nb,2.0,,
46.97,9761,SN,1.0,SN,1.0
47.03,81,SC,1.0,,
47.96,641180,SO,1.0,SN,1.0
48.05,23,SN,1.0,,
