mc,counts,ion,charge,ion2,charge2
1.0,8077431,H,1.0,,
1.96,34577,HH,1.0,,
3.04,394,HHH,1.0,,
6.02,7976611,C,2.0,,
6.46,88716,C,2.0,,
6.95,10493628,N,2.0,,
7.45,42134,N,2.0,,
8.03,13498561,O,2.0,,
9.02,27054,O,2.0,,
12.05,4626429,C,1.0,,
12.96,96362,C,1.0,CH,1.0
13.01,44918,HC,1.0,,
14.03,18093938,N,1.0,HC,1.0
15.0,236514,HN,1.0,NH,1.0
15.96,1298,NHH,1.0,,
16.0,277,NH,1.0,,
16.04,20147526,O,1.0,HN,1.0
16.95,184916,HO,1.0,OH,1.0
17.95,1213,HHO,1.0,,
17.98,1005,OHH,1.0,,
18.05,40375,O,1.0,,
19.0,368,HO,1.0,OH,1.0
19.05,403669714,F,1.0,,
20.02,2173728,FH,1.0,,
20.98,25996,FHH,1.0,,
21.95,259,FHHH,1.0,,
24.02,31829,CC,1.0,,
24.95,1042,HCC,1.0,CC,1.0
25.98,76527,NC,1.0,,
26.03,85281,CN,1.0,,
26.97,1789,CN,1.0,NC,1.0
27.01,649,CN,1.0,NC,1.0
27.99,243011,NN,1.0,,
28.05,204544,CO,1.0,OC,1.0
28.96,3395,HNN,1.0,CO,1.0
29.0,1957,OC,1.0,NN,1.0
29.04,68928789,Ni,2.0,CHO,1.0
30.02,26743026,Ni,2.0,ON,1.0
30.55,1110102,Ni,2.0,,
30.97,1610,ON,1.0,NO,1.0
31.0,5635325,Ni,2.0,FC,1.0
31.96,256329,OO,1.0,FC,1.0
32.03,908695,Ni,2.0,ON,1.0
32.95,5314492,FN,1.0,OHO,1.0
33.03,3377,HOO,1.0,,
33.99,525,OO,1.0,OHHO,1.0
34.05,21791,FN,1.0,OO,1.0
35.01,6037976,FO,1.0,,
35.95,563,CCC,1.0,,
36.04,75423,FHO,1.0,,
37.02,12945,FO,1.0,FHHO,1.0
38.02,992,NCC,1.0,FHO,1.0
39.98,2588,CNN,1.0,,
40.04,982,OCC,1.0,,
41.01,8,CNN,1.0,,
41.97,5843,NNN,1.0,,
42.99,66,NNN,1.0,NNN,1.0
43.02,23018,FCC,1.0,NNN,1.0
43.98,6883,ONN,1.0,FCC,1.0
44.04,2686,COO,1.0,,
45.0,144,HNNO,1.0,ONN,1.0
46.02,7418,NOO,1.0,,
47.0,97099,FNN,1.0,NOO,1.0
48.0,407,FNN,1.0,,
48.03,7888,OOO,1.0,FNN,1.0
50.97,184316,FOO,1.0,,
53.01,802,FOO,1.0,FOO,1.0
54.99,373,FCCC,1.0,,
56.03,94,CNNO,1.0,,
57.99,46180810,Ni,1.0,,
58.04,201,NNNO,1.0,,
59.04,286802,NiH,1.0,,
59.96,17647435,Ni,1.0,,
60.0,3506,NiHH,1.0,,
60.03,202,ONNO,1.0,,
60.95,43,NiHHH,1.0,,
61.05,853350,Ni,1.0,NiH,1.0
61.97,2435469,Ni,1.0,NiHH,1.0
62.02,4619,NiH,1.0,,
62.95,15094,NiH,1.0,,
63.02,3126,FNNO,1.0,NiHH,1.0
64.03,608707,Ni,1.0,NiHH,1.0
64.95,3792,NiH,1.0,,
66.05,38,NiHH,1.0,,
69.95,341539,NiC,1.0,,
71.04,3793,NiC,1.0,,
71.96,585740,NiN,1.0,,
72.04,130521,NiC,1.0,,
72.96,2364,NiN,1.0,,
72.99,5504,NiC,1.0,,
73.05,1457,NiC,1.0,,
73.95,36,NiC,1.0,,
74.02,1083452,NiO,1.0,NiN,1.0
74.98,898,NiN,1.0,,
75.02,21968,NiHO,1.0,NiN,1.0
75.99,358781,NiO,1.0,NiN,1.0
76.05,27,NiN,1.0,,
76.99,57,NiC,1.0,,
77.03,18399,NiO,1.0,NiHO,1.0
78.0,8540,NiN,1.0,NiO,1.0
78.05,44401,NiO,1.0,NiHHO,1.0
79.0,682,NiHO,1.0,NiO,1.0
79.05,26,NiN,1.0,,
79.95,11224,NiO,1.0,NiO,1.0
80.99,193,NiHO,1.0,,
81.97,33,NiO,1.0,,
82.05,4930,NiCC,1.0,,
82.96,46,NiCC,1.0,,
83.04,46,NiCC,1.0,,
83.95,605495,Sr,1.0,,
84.0,1880,NiCC,1.0,,
84.98,2519,SrH,1.0,NiCC,1.0
85.01,20,NiCC,1.0,,
85.96,9990825,Sr,1.0,,
86.0,16,SrHH,1.0,,
86.03,24086,NiNN,1.0,NiCC,1.0
86.95,40348,SrH,1.0,,
86.98,196,NiNN,1.0,NiNN,1.0
87.03,7064219,Sr,1.0,,
87.97,29076,SrH,1.0,SrHH,1.0
88.03,83366945,Sr,1.0,NiNN,1.0
88.98,337537,SrH,1.0,SrHH,1.0
89.97,67529,NiOO,1.0,NiOO,1.0
91.0,60,SrHHH,1.0,,
91.95,12272,NiOO,1.0,NiNN,1.0
92.05,11846,NiOO,1.0,NiOO,1.0
93.01,510,NiOO,1.0,,
93.05,510,NiOO,1.0,,
93.97,43,NiOO,1.0,NiOO,1.0
94.02,3342,NiOO,1.0,NiOO,1.0
95.96,396,NiOO,1.0,,
95.99,2349,SrC,1.0,,
96.03,404,NiOO,1.0,,
97.0,21,SrC,1.0,,
97.95,44114,SrC,1.0,SrN,1.0
98.99,27767,SrC,1.0,SrC,1.0
100.04,418833,SrC,1.0,SrN,1.0
100.99,3935,SrC,1.0,SrN,1.0
101.02,63979,SrN,1.0,SrHO,1.0
101.96,248,SrN,1.0,,
102.02,95113,SrO,1.0,NiNNO,1.0
102.05,754094,SrN,1.0,,
102.98,66864,SrO,1.0,,
103.05,4399,SrN,1.0,SrHO,1.0
103.95,185,SrO,1.0,,
104.03,790011,SrO,1.0,SrHO,1.0
104.95,11517,SrHO,1.0,,
105.03,136,SrO,1.0,,
106.01,2348,SrO,1.0,NiOOO,1.0
106.04,121,SrHHO,1.0,,
106.97,14,SrHO,1.0,,
108.03,315,NiOOO,1.0,SrCC,1.0
110.03,785,SrCC,1.0,NiOOO,1.0
110.99,507,SrCC,1.0,,
111.97,135,SrNN,1.0,,
112.0,6087,SrCC,1.0,,
113.01,119,SrCC,1.0,SrCC,1.0
113.95,2260,SrNN,1.0,,
114.97,1596,SrNN,1.0,,
115.98,18785,SrNN,1.0,,
116.01,226,SrOO,1.0,,
116.96,75,SrNN,1.0,,
117.0,91,SrNN,1.0,,
118.04,3619,SrOO,1.0,,
119.03,2567,SrOO,1.0,,
119.95,30289,SrOO,1.0,,
121.96,58,SrOO,1.0,,
122.05,58,SrOO,1.0,,
124.01,38,SrCCC,1.0,,
129.95,77,SrNNO,1.0,,
131.01,57,SrNNO,1.0,,
131.99,101089,NiNiO,1.0,,
132.02,802,SrNNO,1.0,,
133.99,38837,NiNiO,1.0,NiNiO,1.0
134.04,38632,NiNiO,1.0,,
