mc,counts,ion,charge,ion2,charge2
1.03,4305335,H,1.0,,
1.96,10691,HH,1.0,,
2.99,87,HHH,1.0,,
5.97,81391417,C,2.0,,
6.54,905252,C,2.0,,
7.03,1767966,N,2.0,,
7.45,7107,N,2.0,,
7.99,71021156,O,2.0,,
9.03,142332,O,2.0,,
11.98,46393105,C,1.0,,
12.99,1030985,C,1.0,CH,1.0
13.95,5715,CH,1.0,HC,1.0
14.04,3216055,N,1.0,CHH,1.0
14.96,12905,N,1.0,,
15.01,8171,NH,1.0,,
15.05,7120,HN,1.0,,
16.01,126784671,O,1.0,S,2.0
16.55,118345,S,2.0,,
17.05,1239000,S,2.0,OH,1.0
17.97,1448,OHH,1.0,,
18.03,227730,O,1.0,HHO,1.0
19.01,96822768,F,1.0,OH,1.0
19.95,252634,FH,1.0,,
21.05,1857,FHH,1.0,,
24.02,4717483,CC,1.0,,
24.98,52460,CC,1.0,,
25.04,132612,V,2.0,CC,1.0
25.53,20130815,V,2.0,,
25.95,118908,CN,1.0,,
26.05,183397,NC,1.0,CC,1.0
26.96,742,NC,1.0,,
27.02,3821,NC,1.0,CN,1.0
27.97,11265590,OC,1.0,CO,1.0
28.96,36783770,Ni,2.0,CHO,1.0
29.0,57193,CO,1.0,,
29.05,68038,OC,1.0,,
29.95,14292257,Ni,2.0,ON,1.0
30.02,220298,NO,1.0,CHO,1.0
30.51,591658,Ni,2.0,,
30.96,1937807,Ni,2.0,NHO,1.0
31.0,5015712,FC,1.0,NO,1.0
31.05,1050,ON,1.0,CO,1.0
31.95,433,NO,1.0,,
31.99,34121444,S,1.0,OO,1.0
32.05,56241,FC,1.0,ON,1.0
33.02,574414,S,1.0,FN,1.0
33.98,1146301,S,1.0,OO,1.0
34.01,17683,OO,1.0,FN,1.0
34.99,7773039,FO,1.0,OHO,1.0
35.05,2845,SH,1.0,HOO,1.0
35.97,47497,FHO,1.0,OO,1.0
36.01,544626,CCC,1.0,,
36.96,10271,CCC,1.0,HCCC,1.0
36.99,21655,FO,1.0,CCC,1.0
37.03,6062,CCC,1.0,,
37.95,23409,NCC,1.0,FHO,1.0
38.97,271,NCC,1.0,,
39.0,269,NCC,1.0,,
39.05,88,NCC,1.0,,
39.96,582912,OCC,1.0,,
40.01,612,CNN,1.0,,
40.95,12979,OCC,1.0,OCC,1.0
42.05,1282,OCC,1.0,OCC,1.0
43.03,530074,FCC,1.0,,
43.97,1228845,SC,1.0,,
44.0,878598,COO,1.0,,
44.03,12930,FCC,1.0,FCC,1.0
44.96,41599,SC,1.0,SC,1.0
45.02,70,FCC,1.0,,
45.45,2051282,W,4.0,,
45.76,1115321,W,4.0,,
45.96,6000675,Mo,2.0,NOO,1.0
46.02,2489785,W,4.0,SC,1.0
46.45,1840682,W,4.0,,
46.52,16136914,Nb,2.0,,
46.97,166,SN,1.0,,
47.0,600,SC,1.0,,
47.04,3753109,Mo,2.0,FNN,1.0
47.49,6414424,Mo,2.0,,
47.96,6793785,Mo,2.0,CCCC,1.0
48.01,2876521,OOO,1.0,SO,1.0
48.04,108,NOO,1.0,NOO,1.0
48.51,3872847,Mo,2.0,,
48.97,12937,SO,1.0,CCCC,1.0
49.01,1215,CCCC,1.0,CCCC,1.0
49.05,9735298,Mo,2.0,SHO,1.0
50.0,3986099,Mo,2.0,SO,1.0
51.02,13527058,V,1.0,FOO,1.0
51.96,86691,OCCC,1.0,,
52.02,44770,VH,1.0,SO,1.0
52.99,1934,OCCC,1.0,OCCC,1.0
53.05,5567,FOO,1.0,FOO,1.0
54.02,162,OCCC,1.0,,
55.01,58111,FCCC,1.0,,
56.0,118659,SCC,1.0,FCCC,1.0
56.96,1291,SCC,1.0,,
57.0,1298,SCC,1.0,,
57.03,986,SCC,1.0,,
57.99,19471341,Ni,1.0,,
58.04,5126,SCC,1.0,,
58.95,46,SCC,1.0,,
58.99,50,SCC,1.0,,
59.03,119827,NiH,1.0,,
59.95,234,ONNO,1.0,,
59.99,812,NiHH,1.0,SNN,1.0
60.02,7454193,Ni,1.0,W,3.0
60.313332061767575,22995091,Ta,3.0,,
60.686667938232425,3536673,W,3.0,,
61.03,2282380,W,3.0,Ni,1.0
61.36333206176758,4128378,W,3.0,,
61.98,1029400,Ni,1.0,VC,1.0
62.01,3175521,W,3.0,NiH,1.0
63.0,949924,VC,1.0,NiH,1.0
63.99,517587,SOO,1.0,Ni,1.0
64.05,10494,VC,1.0,,
64.96,31371,VN,1.0,,
64.99,3761,SOO,1.0,NiH,1.0
65.98,660,SOO,1.0,VN,1.0
66.02,15876,SOO,1.0,VO,1.0
66.98,19,VHO,1.0,,
67.05,1272234,VO,1.0,,
67.97,60,SOO,1.0,SOO,1.0
68.01,14369,SCCC,1.0,,
68.05,10104,VHO,1.0,,
68.96,538,SCCC,1.0,SCCC,1.0
69.04,2694,VO,1.0,SCCC,1.0
70.02,2175341,NiC,1.0,SCCC,1.0
71.04,24184,NiC,1.0,,
71.98,75148,NiN,1.0,,
72.02,831037,NiC,1.0,,
72.96,9240,NiC,1.0,,
73.03,35354,NiC,1.0,NiN,1.0
73.95,242061,Se,1.0,,
74.02,1974679,NiO,1.0,NiN,1.0
74.05,114633,NiC,1.0,,
74.98,2148,NiC,1.0,SeH,1.0
75.04,112726,VCC,1.0,NiHO,1.0
75.96,9072,NiN,1.0,NiO,1.0
76.02,3193587,Se,1.0,NiO,1.0
76.97,2090775,Se,1.0,NiO,1.0
77.99,6432072,Se,1.0,NiO,1.0
78.97,21072,SeH,1.0,NiHO,1.0
79.98,25636,NiO,1.0,,
80.03,13340112,Se,1.0,NiO,1.0
81.04,42010,SeH,1.0,NiHO,1.0
81.98,280219,NiCC,1.0,VOO,1.0
82.04,2528319,Se,1.0,SeHH,1.0
82.99,290924,VOO,1.0,NiCC,1.0
83.05,11020,SeH,1.0,NiCC,1.0
83.97,106767,NiCC,1.0,NiCC,1.0
84.01,40,SeHH,1.0,,
84.95,1770,NiCC,1.0,VOO,1.0
84.99,6246,NiCC,1.0,NiCC,1.0
85.97,15294,NiCC,1.0,NiNN,1.0
86.05,10444,SeC,1.0,,
86.98,52707,Hf,2.0,VCCC,1.0
87.05,176,NiCC,1.0,,
87.98,1157958,Hf,2.0,SeC,1.0
88.46,3751853,Hf,2.0,,
88.99,89430,SeC,1.0,SeC,1.0
89.02,30,NiCC,1.0,,
89.05,5466380,Hf,2.0,,
89.51,2763441,Hf,2.0,,
89.97,654567,NiOO,1.0,SeC,1.0
90.04,7615709,Hf,2.0,NiOO,1.0
90.53,40342293,Ta,2.0,,
90.97,3083,SeN,1.0,SeHO,1.0
91.0,3044,SeC,1.0,,
91.04,1662249,W,2.0,,
91.53,903794,W,2.0,,
91.95,1942094,W,2.0,NiOO,1.0
92.0,4085751,Mo,1.0,SeC,1.0
92.95,8306,NiOO,1.0,SeN,1.0
92.98,12062,MoH,1.0,,
93.02,10057190,Nb,1.0,W,2.0
93.05,153630,SeO,1.0,,
93.97,134605,SeC,1.0,NiCCC,1.0
94.01,2468214,Mo,1.0,SeO,1.0
95.02,3220034,Mo,1.0,MoH,1.0
96.02,4410152,Mo,1.0,SeO,1.0
96.95,230,NiCCC,1.0,NiCCC,1.0
96.99,1956038,Mo,1.0,MoH,1.0
97.96,52,SeHHO,1.0,,
98.0,202759,SeO,1.0,MoH,1.0
98.05,4861259,Mo,1.0,,
98.49,8875294,Au,2.0,,
98.95,45,MoHH,1.0,,
98.98,19667,MoH,1.0,,
99.04,1011,SeHO,1.0,,
100.0,15165,SeCC,1.0,SeO,1.0
100.05,1936448,Mo,1.0,,
100.95,20129,SeCC,1.0,MoH,1.0
101.03,156,SeCC,1.0,,
101.96,365,SeCC,1.0,SeCC,1.0
102.03,37465,SeCC,1.0,,
103.0,415,SeCC,1.0,,
103.03,411,SeCC,1.0,,
104.05,358901,MoC,1.0,SeCC,1.0
104.97,877,SeCC,1.0,,
105.0,3124,MoC,1.0,,
105.05,637663,NbC,1.0,SeCC,1.0
105.95,17537,SeCC,1.0,SeOO,1.0
105.99,175800,MoC,1.0,,
106.04,89076,NiOOO,1.0,MoN,1.0
106.98,26670,NbN,1.0,MoC,1.0
107.05,300580,MoC,1.0,,
108.02,837517,MoO,1.0,MoC,1.0
108.99,938492,NbO,1.0,SeOO,1.0
109.02,34,MoN,1.0,,
109.05,190836,MoC,1.0,MoN,1.0
109.96,89745,SeOO,1.0,MoN,1.0
110.03,744089,MoC,1.0,MoO,1.0
110.97,505519,MoO,1.0,MoN,1.0
111.05,1957,NbO,1.0,SeOO,1.0
111.97,860523,MoO,1.0,MoC,1.0
112.96,301401,MoO,1.0,MoC,1.0
113.04,4233,MoHO,1.0,MoO,1.0
113.96,747560,MoO,1.0,SeOO,1.0
114.0,28372,SeOO,1.0,MoHO,1.0
114.05,12206,MoN,1.0,SeCCC,1.0
114.99,5273,MoHO,1.0,MoO,1.0
115.03,72,SeCCC,1.0,,
115.96,12606,SeCCC,1.0,MoO,1.0
116.03,338542,MoO,1.0,MoCC,1.0
116.96,95991,NbCC,1.0,MoHO,1.0
117.0,125,SeCCC,1.0,,
117.04,264,SeCCC,1.0,SeCCC,1.0
117.96,1051,NbCC,1.0,,
118.04,29379,MoCC,1.0,SeCCC,1.0
118.96,269,MoCC,1.0,,
119.0,24,SeCCC,1.0,,
119.03,44230,MoCC,1.0,MoCC,1.0
119.97,534,MoCC,1.0,MoNN,1.0
120.02,46579,MoCC,1.0,MoCC,1.0
