mc,counts,ion,charge,ion2,charge2
0.95,1433938,H,1.0,,
1.97,1463,HH,1.0,,
5.96,2124053,C,2.0,,
6.53,23618,C,2.0,,
7.03,4175412,N,2.0,,
7.47,16761,N,2.0,,
7.99,73556977,O,2.0,,
9.03,147426,O,2.0,,
12.01,1189477,C,1.0,,
12.05,21372389,Mg,2.0,,
12.49,2708790,Mg,2.0,,
12.97,3021970,Mg,2.0,C,1.0
13.02,2121,CH,1.0,,
14.05,6423753,N,1.0,HC,1.0
14.95,12142,NH,1.0,HN,1.0
15.0,25818,N,1.0,,
15.99,3,NH,1.0,,
16.05,133739947,O,1.0,HN,1.0
16.95,142386,HO,1.0,,
17.02,113310,OH,1.0,,
17.95,213,HHO,1.0,,
18.02,268000,O,1.0,,
18.05,303,OHH,1.0,,
18.98,504,HO,1.0,OH,1.0
22.45,28807820,Sc,2.0,,
23.95,2809,CC,1.0,,
24.03,33924418,Mg,1.0,,
24.96,16,CC,1.0,,
25.02,4325512,Mg,1.0,MgH,1.0
25.97,10297,CN,1.0,MgH,1.0
26.02,4779117,Mg,1.0,NC,1.0
26.95,3638,MgH,1.0,,
27.0,203,CN,1.0,NC,1.0
27.98,21249,NN,1.0,,
28.04,309899,OC,1.0,CO,1.0
29.03,4113,OC,1.0,CO,1.0
29.99,976549,ON,1.0,NO,1.0
30.02,338,OC,1.0,,
31.0,2147,ON,1.0,,
31.04,2893,NO,1.0,NHO,1.0
31.95,51720606,Zn,2.0,ON,1.0
32.05,13279275,OO,1.0,,
32.95,29715645,Zn,2.0,OHO,1.0
33.04,24136,HOO,1.0,,
33.48,4363090,Zn,2.0,,
33.95,20033002,Zn,2.0,OO,1.0
34.04,26653,OO,1.0,OHHO,1.0
35.01,638635,Zn,2.0,OHO,1.0
35.04,48,HOO,1.0,,
35.95,50222,MgC,1.0,,
36.04,56,OO,1.0,,
37.0,554,MgC,1.0,,
37.05,6359,MgC,1.0,,
38.04,165650,MgN,1.0,MgC,1.0
39.02,20821,MgN,1.0,MgN,1.0
39.95,22390,MgN,1.0,CNN,1.0
40.01,93,MgN,1.0,,
40.05,2750200,MgO,1.0,OCC,1.0
40.99,353677,MgO,1.0,MgHO,1.0
42.02,393210,MgO,1.0,MgO,1.0
42.96,713,MgHO,1.0,,
43.04,710,MgO,1.0,,
44.0,4562,ONN,1.0,,
44.04,27822,COO,1.0,MgO,1.0
44.95,305,COO,1.0,,
45.01,42996734,Sc,1.0,,
45.96,66,COO,1.0,,
46.0,87036,NOO,1.0,,
46.03,38367,ScH,1.0,COO,1.0
46.98,352,NOO,1.0,,
47.02,61,ScHH,1.0,,
