mc,counts,ion,charge,ion2,charge2
1.04,1084293,H,1.0,,
2.01,726,HH,1.0,,
5.97,1606127,C,2.0,,
6.48,17883,C,2.0,,
6.96,1813398,N,2.0,,
7.47,7291,N,2.0,,
7.97,1969029,O,2.0,,
9.05,3955,O,2.0,,
12.03,1060060,C,1.0,,
12.99,2559,HC,1.0,CH,1.0
13.05,11792,C,1.0,,
13.95,3238227,N,1.0,,
14.99,15547,N,1.0,HN,1.0
15.05,2175,NH,1.0,,
15.99,69420847,S,2.0,O,1.0
16.48,552722,S,2.0,,
16.96,2901713,S,2.0,,
17.03,3985,HO,1.0,OH,1.0
17.97,7573,O,1.0,,
23.97,1540,CC,1.0,,
25.98,5920,CN,1.0,NC,1.0
26.98,20,NC,1.0,,
27.03,45,CN,1.0,,
27.99,15141,NN,1.0,OC,1.0
28.95,115,CO,1.0,OC,1.0
29.03,31,NN,1.0,,
30.0,18394,NO,1.0,ON,1.0
30.95,47,NO,1.0,,
31.02,38,ON,1.0,,
31.97,128701101,S,1.0,OO,1.0
32.97,1083746,S,1.0,,
33.02,99382,SH,1.0,,
34.03,5690656,S,1.0,SH,1.0
35.0,4377,SH,1.0,,
39.01,113630555,K,1.0,,
40.02,61614,KH,1.0,,
40.99,94,KHH,1.0,,
41.02,8168715,K,1.0,,
42.0,4427,KH,1.0,,
42.04,20,NNN,1.0,,
43.98,47,ONN,1.0,COO,1.0
44.05,137814,SC,1.0,,
44.96,1528,SC,1.0,,
45.02,21000,W,4.0,SC,1.0
45.47,5215955,W,4.0,,
45.72,2836062,W,4.0,,
46.0,6366236,W,4.0,SN,1.0
46.53,4680471,W,4.0,,
46.97,3449,SN,1.0,SN,1.0
47.99,38,OOO,1.0,,
48.05,329494,SO,1.0,SN,1.0
48.97,3210,SO,1.0,SHO,1.0
50.0,14027,SO,1.0,,
50.03,648,SO,1.0,,
50.96,132752,KC,1.0,,
51.0,793322,Pd,2.0,SHO,1.0
51.97,1523,KC,1.0,SO,1.0
52.03,8805643,Pd,2.0,,
52.54,17690602,Pd,2.0,,
52.96,21878504,Pd,2.0,KN,1.0
53.97,21023289,Pd,2.0,KN,1.0
54.04,116,KC,1.0,,
54.99,243406,KO,1.0,KN,1.0
55.05,9281613,Pd,2.0,,
55.96,258,SCC,1.0,,
56.03,416,KHO,1.0,KN,1.0
56.97,16384,KO,1.0,,
57.04,451,KO,1.0,,
58.0,19,KHO,1.0,,
58.55,2628605,Sb,2.0,,
58.98,51,KO,1.0,,
59.98,1570,SNN,1.0,,
60.05,32509,W,3.0,,
60.49,19561037,Sb,2.0,,
60.686667938232425,8550736,W,3.0,,
61.01,4649239,W,3.0,,
61.383332061767575,9981274,W,3.0,,
61.52,14576886,Sb,2.0,,
61.96,7672925,W,3.0,,
62.0,61,SNN,1.0,,
62.96,226,KCC,1.0,,
63.99,1868,SOO,1.0,,
66.04,89,SOO,1.0,,
67.02,1353,KNN,1.0,,
68.98,105,KNN,1.0,,
70.97,1495,KOO,1.0,,
72.99,103,KOO,1.0,,
89.97,10064,W,2.0,,
91.03,2650727,W,2.0,,
91.49,1441260,W,2.0,,
91.98,3094179,W,2.0,,
92.96,2378605,W,2.0,,
102.0,1300501,Pd,1.0,,
103.01,654,PdH,1.0,,
103.95,14435465,Pd,1.0,,
105.0,29000997,Pd,1.0,,
105.04,7347,PdH,1.0,,
105.98,14786,PdH,1.0,,
106.01,35503449,Pd,1.0,,
107.0,21051721,Ag,1.0,,
107.05,18139,PdH,1.0,PdHH,1.0
107.98,13537,AgH,1.0,PdHH,1.0
108.04,34463049,Pd,1.0,,
108.95,19588730,Ag,1.0,AgHH,1.0
109.0,17548,PdH,1.0,,
109.97,30,PdHH,1.0,,
110.02,15228319,Pd,1.0,AgH,1.0
110.96,7733,PdH,1.0,,
111.05,19,AgHH,1.0,,
113.96,1331,PdC,1.0,,
116.0,17054,PdC,1.0,PdN,1.0
116.97,4172405,Sb,1.0,,
117.01,29792,PdC,1.0,PdC,1.0
117.5,379298,U,2.0,,
117.97,25487,PdN,1.0,,
118.02,43046,PdC,1.0,SbH,1.0
118.96,24087,AgC,1.0,,
119.02,53859627,U,2.0,PdN,1.0
119.95,226,PdN,1.0,,
120.01,132955,PdN,1.0,PdC,1.0
120.95,31119416,Sb,1.0,PdO,1.0
121.0,472,PdC,1.0,PdHO,1.0
121.04,68867,AgN,1.0,AgC,1.0
122.02,187127,PdO,1.0,PdN,1.0
122.98,23138253,Sb,1.0,PdC,1.0
123.05,99270,AgO,1.0,AgN,1.0
123.95,83019,PdO,1.0,,
123.99,18678,SbH,1.0,PdO,1.0
124.05,26880,PdN,1.0,,
124.95,259,PdHO,1.0,PdN,1.0
124.98,111,AgO,1.0,,
125.05,51734,AgO,1.0,SbHH,1.0
126.0,36937,PdO,1.0,PdO,1.0
127.0,171,AgO,1.0,PdHO,1.0
127.98,97,PdO,1.0,PdCC,1.0
129.0,3261,SbC,1.0,,
129.05,43,PdCC,1.0,,
129.95,54,SbC,1.0,,
130.02,51,PdCC,1.0,,
130.99,8807,SbN,1.0,AgCC,1.0
132.0,188,PdNN,1.0,PdCC,1.0
132.05,17,SbN,1.0,,
132.97,31610,SbC,1.0,SbO,1.0
133.97,545,PdNN,1.0,SbC,1.0
134.05,44,PdCC,1.0,PdOO,1.0
134.96,18012,SbC,1.0,,
135.0,65727,SbN,1.0,AgNN,1.0
135.99,198,SbC,1.0,,
136.05,732,PdNN,1.0,SbN,1.0
137.0,102485,SbO,1.0,SbN,1.0
137.05,467,PdOO,1.0,,
137.95,675,PdOO,1.0,PdNN,1.0
138.02,316,SbN,1.0,SbHO,1.0
138.96,40083,SbO,1.0,AgOO,1.0
139.01,98,SbO,1.0,,
140.02,93,SbHO,1.0,,
140.05,572,PdOO,1.0,,
140.96,245,AgOO,1.0,,
140.99,79,SbO,1.0,,
142.03,243,PdOO,1.0,,
144.99,69,SbCC,1.0,,
145.04,36,SbNN,1.0,,
147.01,41,SbCC,1.0,,
148.97,46,SbOO,1.0,,
149.04,342,SbNN,1.0,,
150.98,241,SbNN,1.0,,
153.02,401,SbOO,1.0,,
155.01,287,SbOO,1.0,,
180.98,6,WH,1.0,,
182.95,5467,WH,1.0,,
183.97,2948,WH,1.0,,
185.03,6373,WH,1.0,,
187.02,4903,WH,1.0,,
192.05,29,WC,1.0,,
194.01,6300,WC,1.0,WN,1.0
194.96,69,WC,1.0,,
195.01,3392,WC,1.0,,
195.96,7293,WC,1.0,,
196.02,17755,WN,1.0,WO,1.0
196.98,9581,WN,1.0,,
197.02,139,WN,1.0,WC,1.0
198.0,49712,WO,1.0,WN,1.0
198.03,50,WN,1.0,,
198.96,12787,WO,1.0,,
199.03,151,WN,1.0,WC,1.0
199.96,15815,WN,1.0,,
199.99,22,WO,1.0,,
200.03,27482,WO,1.0,,
200.98,89,WN,1.0,WO,1.0
201.02,45,WHO,1.0,,
201.97,21177,WO,1.0,WO,1.0
203.02,11988926,Tl,1.0,WHO,1.0
203.97,38,WO,1.0,,
204.05,8867,TlH,1.0,,
205.05,28651476,Tl,1.0,,
206.04,21177,TlH,1.0,,
207.01,42,TlHH,1.0,,
207.96,16,WCC,1.0,,
209.03,40640376,Bi,1.0,,
209.98,99,WNN,1.0,,
210.01,24707,BiH,1.0,,
210.97,50,WNN,1.0,,
211.03,16,BiHH,1.0,,
212.03,111,WNN,1.0,,
213.98,223,WOO,1.0,WNN,1.0
214.97,12855,TlC,1.0,,
215.03,57,WOO,1.0,,
216.0,139,TlC,1.0,,
216.04,142,WOO,1.0,,
217.0,30678,TlC,1.0,,
217.03,18236,TlN,1.0,,
217.96,420,TlC,1.0,TlN,1.0
218.02,94,WOO,1.0,,
219.0,43563,TlN,1.0,,
219.04,24771,TlO,1.0,,
219.99,213,TlN,1.0,TlHO,1.0
220.98,59181,TlO,1.0,,
221.03,30684,BiC,1.0,TlO,1.0
222.02,474,BiC,1.0,TlHO,1.0
222.95,130,TlO,1.0,,
223.05,67794,BiN,1.0,,
224.01,272,BiN,1.0,,
225.0,102588,BiO,1.0,,
225.96,143,BiHO,1.0,,
227.02,243,BiO,1.0,TlCC,1.0
229.0,69,TlCC,1.0,,
231.02,112,TlNN,1.0,,
232.96,237,TlNN,1.0,,
233.05,108,BiCC,1.0,,
234.98,212416,U,1.0,,
235.04,135,TlOO,1.0,,
236.0,302,UH,1.0,,
236.95,290,TlOO,1.0,,
237.0,411,BiNN,1.0,,
238.02,30132405,U,1.0,,
238.99,41549,UH,1.0,,
239.98,73,UHH,1.0,,
240.96,601,BiOO,1.0,,
247.01,343,UC,1.0,,
249.05,715,UN,1.0,,
249.96,49750,UC,1.0,,
250.96,749,UO,1.0,,
251.0,556,UC,1.0,,
251.97,100310,UN,1.0,,
253.0,395,UN,1.0,,
254.03,104966,UO,1.0,,
255.04,155,UHO,1.0,,
255.96,211,UO,1.0,,
261.98,110,UCC,1.0,,
266.02,433,UNN,1.0,,
269.97,653,UOO,1.0,,
