mc,counts,ion,charge,ion2,charge2
1.05,18914354,H,1.0,,
1.95,200566,HH,1.0,,
2.99,7457,HHH,1.0,,
4.04,195,HHHH,1.0,,
4.48,43478282,Be,2.0,,
6.05,859127,C,2.0,,
6.47,9573,C,2.0,,
6.96,766493,N,2.0,,
7.49,3080,N,2.0,,
8.02,57987890,O,2.0,,
9.02,24898814,Be,1.0,O,2.0
10.0,373807,BeH,1.0,,
11.02,17154,BeHH,1.0,,
11.96,463936,C,1.0,,
12.03,297,BeHHH,1.0,,
13.0,26115,CH,1.0,HC,1.0
14.0,15032835,Si,2.0,CH,1.0
14.04,1299409,N,1.0,CHH,1.0
14.46,766297,Si,2.0,,
14.95,505430,Si,2.0,,
15.02,36099,HN,1.0,NH,1.0
15.96,111515320,O,1.0,HN,1.0
16.02,402,NHH,1.0,,
17.02,1438097,HO,1.0,,
17.05,1470068,OH,1.0,,
17.97,308654,O,1.0,OHH,1.0
18.99,6649,OH,1.0,HO,1.0
19.05,895,OHHH,1.0,,
20.01,162,OHH,1.0,HHO,1.0
21.04,18674,BeC,1.0,,
22.02,207,BeC,1.0,,
23.0,31673,BeN,1.0,,
23.05,13043458,Na,1.0,,
24.04,135207,NaH,1.0,CC,1.0
24.95,4490,NaHH,1.0,,
25.03,2791556,BeO,1.0,,
25.97,99550,BeHO,1.0,NC,1.0
26.03,726,CN,1.0,NaHHH,1.0
27.05,7786,BeO,1.0,BeHHO,1.0
27.96,61159,OC,1.0,BeHO,1.0
28.03,7887699,Si,1.0,CO,1.0
28.97,143679,HSi,1.0,CO,1.0
29.05,529777,Si,1.0,SiH,1.0
29.97,462193,Si,1.0,NO,1.0
30.96,564,ON,1.0,SiHH,1.0
31.05,12215,HSi,1.0,SiH,1.0
31.54,5816803,Cu,2.0,,
32.0,217,NO,1.0,,
32.05,6406601,OO,1.0,SiHH,1.0
32.45,2588980,Cu,2.0,,
32.99,178216,OHO,1.0,BeCC,1.0
33.05,226775,HOO,1.0,,
33.95,31218,OO,1.0,OO,1.0
34.96,17826913,Ge,2.0,HOO,1.0
35.01,32966030,Cl,1.0,NaC,1.0
35.95,340144,ClH,1.0,NaC,1.0
36.04,23826069,Ge,2.0,,
36.5,6782596,Ge,2.0,,
36.95,31739227,Ge,2.0,BeNN,1.0
37.01,10966837,Cl,1.0,BeSi,1.0
37.49,13043500,As,2.0,,
37.52,6782618,Ge,2.0,,
37.96,130261,ClH,1.0,BeSi,1.0
38.01,226,ClHHH,1.0,,
38.04,35,NaN,1.0,,
38.97,14303,BeSi,1.0,,
39.0,1035812,NaO,1.0,,
39.03,24316316,K,1.0,ClHH,1.0
39.95,313534,KH,1.0,,
40.02,46672,NaHO,1.0,SiC,1.0
41.0,388453,BeOO,1.0,NaO,1.0
41.03,1757202,K,1.0,KHH,1.0
42.0,52140,KH,1.0,NSi,1.0
43.05,4235,BeOO,1.0,BeOO,1.0
43.98,2068834,OSi,1.0,SiO,1.0
44.01,148,ONN,1.0,,
44.04,496,SiN,1.0,,
44.96,33480,SiHO,1.0,,
45.01,122,COO,1.0,,
45.05,104866,OSi,1.0,SiO,1.0
45.97,57495,OSi,1.0,NOO,1.0
46.04,34695,SiO,1.0,OSi,1.0
47.01,20782,ClC,1.0,SiHO,1.0
48.0,1146598,OOO,1.0,ClC,1.0
48.97,20125,ClN,1.0,,
49.01,6150,ClC,1.0,,
49.95,6977,OOO,1.0,OOO,1.0
50.02,1303,OHHOO,1.0,ClC,1.0
50.95,2567912,ClO,1.0,ClN,1.0
51.04,157281,NaSi,1.0,KC,1.0
52.0,66481,ClHO,1.0,NaSi,1.0
52.05,141,KC,1.0,,
52.97,26600,KN,1.0,NaSi,1.0
53.03,823738,ClO,1.0,ClO,1.0
53.95,91,KN,1.0,,
54.02,18957,ClHO,1.0,ClHO,1.0
54.96,1935,KN,1.0,ClHHO,1.0
55.01,1626,ClO,1.0,,
55.04,2102036,KO,1.0,NaOO,1.0
56.0,136963,SiSi,1.0,,
56.04,58899,KHO,1.0,ClHO,1.0
56.96,10840,SiSi,1.0,KO,1.0
56.99,147730,KO,1.0,SiSi,1.0
