mc,counts,ion,charge,ion2,charge2
0.99,2886696,H,1.0,,
2.03,4539,HH,1.0,,
6.05,1425331,C,2.0,,
6.52,15862,C,2.0,,
7.01,1271605,N,2.0,,
7.47,5093,N,2.0,,
7.98,84692582,O,2.0,,
8.96,169726,O,2.0,,
12.02,940741,C,1.0,,
12.98,2935,HC,1.0,,
13.04,13438,C,1.0,CH,1.0
13.98,42,HC,1.0,,
14.03,2155297,N,1.0,CH,1.0
14.95,3770,HN,1.0,,
14.99,4608,NH,1.0,,
15.05,8663,N,1.0,,
16.02,130296282,O,1.0,,
16.97,216554,OH,1.0,,
17.02,199455,HO,1.0,,
17.96,980,HHO,1.0,,
18.02,262292,O,1.0,OHH,1.0
18.97,387,HO,1.0,,
19.04,180328293,F,1.0,OH,1.0
20.02,236610,FH,1.0,,
20.99,1374,FHH,1.0,,
23.95,1017,CC,1.0,,
26.0,3310,NC,1.0,CN,1.0
26.99,21,NC,1.0,,
27.97,276050,OC,1.0,CO,1.0
28.98,36952257,Ni,2.0,OC,1.0
29.04,419,CHO,1.0,,
29.95,14285893,Ni,2.0,NO,1.0
30.04,149207,ON,1.0,CO,1.0
30.47,595076,Ni,2.0,,
30.97,133924,FC,1.0,NHO,1.0
31.03,1948203,Ni,2.0,NO,1.0
31.95,11319863,OO,1.0,FC,1.0
32.04,487221,Ni,2.0,NO,1.0
33.0,282075,FN,1.0,HOO,1.0
33.96,780,FN,1.0,,
34.05,45560,OO,1.0,OO,1.0
35.0,16376033,FO,1.0,,
35.05,16635584,Ge,2.0,HOO,1.0
35.95,22234412,Ge,2.0,,
36.0,77855,FHO,1.0,,
36.03,32,OO,1.0,,
36.54,6329494,Ge,2.0,,
37.0,29651906,Ge,2.0,FO,1.0
37.55,6329513,Ge,2.0,,
37.98,156,FHO,1.0,,
40.01,240,OCC,1.0,,
43.03,327,FCC,1.0,,
43.97,525,ONN,1.0,,
44.05,22225,COO,1.0,,
45.05,256,COO,1.0,,
45.97,34,COO,1.0,,
46.01,36983,NOO,1.0,,
46.04,57,COO,1.0,,
46.95,850,FNN,1.0,,
46.99,143,NOO,1.0,,
48.01,139,NOO,1.0,NOO,1.0
48.05,2539075,OOO,1.0,,
49.99,10200,OOO,1.0,OOO,1.0
50.03,5091,OOO,1.0,,
51.01,2178715,FOO,1.0,,
52.99,4384,FOO,1.0,,
53.05,4443,FOO,1.0,FHHOO,1.0
58.04,21800012,Ni,1.0,,
59.02,48491,NiH,1.0,,
59.99,8330954,Ni,1.0,NiHH,1.0
61.01,18520,NiH,1.0,,
61.04,351098,Ni,1.0,,
62.05,1149961,Ni,1.0,NiH,1.0
63.0,126,FNNO,1.0,,
63.04,2561,NiH,1.0,,
63.96,287263,Ni,1.0,,
65.01,633,NiH,1.0,,
69.99,10339383,Ge,1.0,NiC,1.0
70.95,278,NiC,1.0,,
71.02,36369,GeH,1.0,,
71.99,45842,NiN,1.0,,
72.03,13795229,Ge,1.0,NiC,1.0
73.02,49343,GeH,1.0,NiC,1.0
73.05,3924307,Ge,1.0,,
73.98,18875,NiN,1.0,NiC,1.0
74.03,21660255,Ge,1.0,NiO,1.0
74.98,65569,GeH,1.0,NiN,1.0
75.03,3937746,Ge,1.0,NiHO,1.0
75.95,2404,NiN,1.0,,
75.98,6867,NiO,1.0,GeHH,1.0
76.04,1268605,NiO,1.0,GeH,1.0
76.99,58071,NiO,1.0,NiHO,1.0
78.01,176117,NiO,1.0,NiO,1.0
78.05,238,NiHO,1.0,NiHHO,1.0
78.99,91,NiO,1.0,,
79.05,688,NiHO,1.0,,
79.95,43266,NiO,1.0,,
