mc,counts,ion,charge,ion2,charge2
1.0,4301806,H,1.0,,
1.99,13734,HH,1.0,,
3.04,84,HHH,1.0,,
4.97,1377152,B,2.0,,
5.46,5578201,B,2.0,,
5.99,708030,C,2.0,,
6.48,7888,C,2.0,,
6.96,13980324,N,2.0,,
7.54,56147,N,2.0,,
7.97,71588696,O,2.0,,
9.05,143470,O,2.0,,
9.99,2503930,B,1.0,,
10.96,10142173,B,1.0,,
11.0,5706,BH,1.0,,
12.01,22083865,Mg,2.0,C,1.0
12.47,2738591,Mg,2.0,,
13.04,3048963,Mg,2.0,C,1.0
13.97,30,CH,1.0,,
14.02,120624605,Si,2.0,N,1.0
14.51,4829221,Si,2.0,,
14.96,3371889,Si,2.0,N,1.0
15.05,59067,NH,1.0,,
15.96,386,NHH,1.0,,
16.02,24137386,S,2.0,HN,1.0
16.05,137670547,O,1.0,,
16.49,203260,S,2.0,,
16.95,1336300,S,2.0,OH,1.0
17.02,358940,HO,1.0,,
17.97,2523,HHO,1.0,,
18.01,277708,O,1.0,OHH,1.0
19.03,117265154,F,1.0,HO,1.0
19.97,374525,FH,1.0,,
20.98,2428,FHH,1.0,,
22.05,1041,BC,1.0,,
22.98,2154083,Ti,2.0,BC,1.0
23.51,1961738,Ti,2.0,,
23.95,19832258,Ti,2.0,,
24.02,36671504,Mg,1.0,BN,1.0
24.55,1478023,Ti,2.0,,
24.96,4641902,Mg,1.0,BN,1.0
25.02,2125714,Ti,2.0,V,2.0
25.51,126208063,V,2.0,,
25.99,5361882,Mg,1.0,BO,1.0
26.05,13449,MgH,1.0,MgHH,1.0
26.95,325,CN,1.0,MgHH,1.0
27.05,777156,BO,1.0,MgH,1.0
27.95,372,BO,1.0,,
28.01,56516565,Si,1.0,NN,1.0
29.04,3290683,Si,1.0,HSi,1.0
30.0,4439707,NO,1.0,Si,1.0
30.05,2431356,ON,1.0,SiHH,1.0
30.95,58,SiHH,1.0,,
31.02,113243,FC,1.0,NHO,1.0
31.97,46908159,S,1.0,OO,1.0
32.98,2655146,FN,1.0,S,1.0
34.02,1690983,S,1.0,OO,1.0
34.99,9788317,FO,1.0,SH,1.0
36.0,90664,FHO,1.0,MgC,1.0
36.98,2369,MgC,1.0,MgC,1.0
37.05,19976,FO,1.0,FHHO,1.0
37.99,814415,MgN,1.0,BSi,1.0
38.05,1618,BNN,1.0,MgC,1.0
39.01,826157,BSi,1.0,MgN,1.0
39.98,3952526,MgO,1.0,MgN,1.0
41.01,527897,MgO,1.0,BSi,1.0
41.97,1276859,NSi,1.0,BOO,1.0
42.04,2409127,SiN,1.0,MgO,1.0
43.0,372778,BOO,1.0,SiN,1.0
44.02,15255754,SiO,1.0,OSi,1.0
45.0,816155,SiO,1.0,OSi,1.0
45.99,2772766,Ti,1.0,SN,1.0
47.03,6744157,FSi,1.0,Ti,1.0
48.04,18110275,Ti,1.0,SO,1.0
48.95,1130657,Ti,1.0,FSi,1.0
50.02,1269822,Ti,1.0,V,1.0
50.95,84235050,V,1.0,FOO,1.0
52.0,2457103,MgSi,1.0,VH,1.0
52.95,8184,FOO,1.0,MgNN,1.0
53.03,370937,MgSi,1.0,MgSi,1.0
53.97,17232,MgSi,1.0,MgNN,1.0
54.02,357680,MgSi,1.0,MgSi,1.0
54.96,14714,MgSi,1.0,,
54.99,10097,MgSi,1.0,BNNO,1.0
56.03,6694464,SiSi,1.0,MgOO,1.0
57.04,694597,SiSi,1.0,SiSi,1.0
