mc,counts,ion,charge,ion2,charge2
0.99,4192565,H,1.0,,
2.03,9340,HH,1.0,,
3.02,39,HHH,1.0,,
5.96,2070135,C,2.0,,
6.51,23022,C,2.0,,
7.05,9390850,N,2.0,,
7.52,37709,N,2.0,,
8.03,3450216,O,2.0,,
8.97,6920,O,2.0,,
12.03,1076457,C,1.0,,
12.97,23811,C,1.0,HC,1.0
13.95,57,CH,1.0,,
14.01,18781758,N,1.0,CHH,1.0
14.05,86,HC,1.0,,
14.99,167301,N,1.0,HN,1.0
15.97,6273510,O,1.0,HN,1.0
16.04,247,NHH,1.0,,
16.98,18732,HO,1.0,,
17.04,17531,OH,1.0,,
18.01,12755,O,1.0,HHO,1.0
18.96,53,HO,1.0,,
19.05,36,OH,1.0,,
24.01,2524,CC,1.0,,
24.96,65,CC,1.0,CC,1.0
25.01,10,HCC,1.0,,
26.0,19436,NC,1.0,,
26.04,21198,CN,1.0,,
26.99,157,NC,1.0,CN,1.0
27.05,425,CN,1.0,NC,1.0
27.95,232916,NN,1.0,OC,1.0
28.98,3176,HNN,1.0,NN,1.0
29.53,157142849,Co,2.0,,
29.95,142830,ON,1.0,NO,1.0
31.0,1018,NHO,1.0,ON,1.0
31.96,126,NO,1.0,,
32.0,23383,OO,1.0,ON,1.0
33.04,309,HOO,1.0,OHO,1.0
33.97,120,OO,1.0,OO,1.0
34.99,64428566,Ge,2.0,,
36.02,86114282,Ge,2.0,,
36.49,24514292,Ge,2.0,,
36.95,114714276,Ge,2.0,,
37.51,24514285,Ge,2.0,,
38.02,65,NCC,1.0,,
39.95,749,CNN,1.0,,
40.03,11,OCC,1.0,,
42.05,4867,NNN,1.0,,
43.95,2026,ONN,1.0,COO,1.0
46.04,660,NOO,1.0,,
48.02,164,OOO,1.0,,
58.01,60,NNNO,1.0,,
59.04,81714284,Co,1.0,,
60.03,299477,CoH,1.0,,
61.0,2844,CoHH,1.0,,
70.04,36080008,Ge,1.0,,
70.96,236582,CoC,1.0,,
71.01,130971,GeH,1.0,,
71.95,48223997,Ge,1.0,,
71.98,2617,CoC,1.0,,
72.05,916,GeHH,1.0,,
72.95,1430992,CoN,1.0,,
72.98,13728001,Ge,1.0,,
73.03,175061,GeH,1.0,,
73.96,64296820,Ge,1.0,GeH,1.0
75.01,747144,CoO,1.0,GeHH,1.0
75.05,13961173,Ge,1.0,GeH,1.0
75.95,3707,CoHO,1.0,,
76.0,51453,GeH,1.0,GeHH,1.0
77.01,1831,CoO,1.0,GeHH,1.0
81.99,101038,GeC,1.0,,
82.99,1104,GeC,1.0,,
83.02,532,CoCC,1.0,,
83.97,868455,GeN,1.0,GeC,1.0
84.95,4464,GeN,1.0,GeC,1.0
85.03,38430,GeC,1.0,,
86.01,980672,GeN,1.0,GeC,1.0
86.04,455490,GeO,1.0,GeC,1.0
87.03,382203,GeN,1.0,CoNN,1.0
88.04,1676674,GeN,1.0,GeO,1.0
88.96,279046,GeN,1.0,,
89.0,112116,GeO,1.0,GeN,1.0
89.96,572,GeHO,1.0,,
90.02,492501,GeO,1.0,GeN,1.0
90.95,104858,GeO,1.0,,
90.98,209,GeO,1.0,,
91.01,9673,CoOO,1.0,GeHO,1.0
91.96,1565,GeO,1.0,GeHO,1.0
92.96,197,GeO,1.0,,
94.01,269,GeCC,1.0,,
95.95,348,GeCC,1.0,,
96.97,82,GeCC,1.0,,
97.97,16697,GeNN,1.0,,
98.0,463,GeCC,1.0,,
98.97,153,GeCC,1.0,GeNN,1.0
99.0,54,GeNN,1.0,,
100.02,22315,GeNN,1.0,,
100.96,6445,GeNN,1.0,GeNN,1.0
101.02,82,GeNN,1.0,,
101.98,18,GeNN,1.0,,
102.02,32507,GeNN,1.0,GeOO,1.0
102.99,6577,GeNN,1.0,GeNN,1.0
103.05,437,CoNNO,1.0,,
103.98,3666,GeOO,1.0,,
104.01,90,GeNN,1.0,GeNN,1.0
105.05,1040,GeOO,1.0,,
105.97,4883,GeOO,1.0,,
106.96,1039,GeOO,1.0,,
107.03,48,CoOOO,1.0,,
113.95,224,GeNNO,1.0,,
116.0,293,GeNNO,1.0,,
117.03,98,GeNNO,1.0,,
118.0,403,GeNNO,1.0,,
118.98,80,GeNNO,1.0,,
158.95,157142860,Tb,1.0,,
160.02,299478,TbH,1.0,,
160.98,2911,TbHH,1.0,,
171.05,157729,TbC,1.0,,
171.97,1761,TbC,1.0,,
172.95,2146465,TbN,1.0,,
174.02,8626,TbN,1.0,,
174.96,463017,TbO,1.0,,
175.99,4081,TbHO,1.0,,
177.03,949,TbO,1.0,TbHHO,1.0
183.04,688,TbCC,1.0,,
186.99,38206,TbNN,1.0,,
187.95,160,TbNN,1.0,,
188.05,165,TbNN,1.0,,
191.03,6944,TbOO,1.0,,
202.97,431,TbNNO,1.0,,
