mc,counts,ion,charge,ion2,charge2
0.95,4273991,H,1.0,,
1.98,12450,HH,1.0,,
3.01,70,HHH,1.0,,
5.96,3165469,C,2.0,,
6.45,35206,C,2.0,,
6.98,1850822,N,2.0,,
7.54,7450,N,2.0,,
7.98,124233238,O,2.0,,
8.98,248979,O,2.0,,
12.05,2120887,C,1.0,,
12.98,8396,HC,1.0,,
13.04,29954,C,1.0,CH,1.0
13.97,3191206,N,1.0,CH,1.0
14.05,98,HC,1.0,,
15.0,22914,N,1.0,NH,1.0
15.05,8686,HN,1.0,,
15.97,200376285,O,1.0,NH,1.0
16.04,28,HN,1.0,,
17.02,493094,OH,1.0,,
17.05,596881,HO,1.0,,
17.97,404638,O,1.0,HHO,1.0
18.02,3270,OHH,1.0,,
18.97,2172,HO,1.0,OH,1.0
19.03,28,HHHO,1.0,,
19.95,31077668,Ca,2.0,,
21.02,224268,Ca,2.0,,
21.46,32038,Ca,2.0,,
22.04,6696121,Ca,2.0,,
24.01,64060,Ca,2.0,,
24.05,4861,CC,1.0,,
24.97,1409828,Cr,2.0,CC,1.0
25.98,26854190,Cr,2.0,CN,1.0
26.02,7041,NC,1.0,,
26.52,3043684,Cr,2.0,,
26.95,145,NC,1.0,CN,1.0
27.03,768961,Cr,2.0,NC,1.0
27.55,106796126,Mn,2.0,,
28.04,632092,OC,1.0,CO,1.0
28.95,2298,CHO,1.0,,
28.98,6950,OC,1.0,CO,1.0
29.02,119,HNN,1.0,NN,1.0
29.98,407538,ON,1.0,OC,1.0
30.04,417215,NO,1.0,CO,1.0
30.98,3014,NHO,1.0,,
31.03,3289,NO,1.0,ON,1.0
31.98,21293647,OO,1.0,NO,1.0
33.01,319092,HOO,1.0,OHO,1.0
33.95,42671,OO,1.0,,
33.99,43488,OO,1.0,OHHO,1.0
34.97,953,HOO,1.0,OHO,1.0
35.05,339,HOO,1.0,,
35.96,25,CCC,1.0,,
36.05,87,OO,1.0,,
38.01,35,NCC,1.0,,
39.96,18335827,Ca,1.0,CNN,1.0
40.03,1827,OCC,1.0,,
40.95,17,OCC,1.0,,
41.0,72507,CaH,1.0,OCC,1.0
41.99,132892,Ca,1.0,CaHH,1.0
42.95,18912,Ca,1.0,,
43.03,533,CaH,1.0,,
43.96,112502,COO,1.0,ONN,1.0
44.04,3950692,Ca,1.0,,
44.95,1249,COO,1.0,,
44.99,15602,CaH,1.0,,
45.96,201,COO,1.0,,
46.0,364,COO,1.0,CaHH,1.0
46.05,117653,NOO,1.0,,
46.53,32038847,Nb,2.0,,
47.05,477,NOO,1.0,,
47.97,242,NOO,1.0,,
48.02,7979851,OOO,1.0,Ca,1.0
49.0,152,CaH,1.0,,
50.02,950342,Cr,1.0,OOO,1.0
51.01,3476,CrH,1.0,,
51.98,17183091,Cr,1.0,OOO,1.0
52.03,74632,CaC,1.0,OOO,1.0
53.02,2014874,Cr,1.0,CrH,1.0
53.97,7991,CrH,1.0,CrHH,1.0
54.03,537747,Cr,1.0,CaN,1.0
55.0,70487661,Mn,1.0,CrH,1.0
55.99,4416845,CaO,1.0,MnH,1.0
56.98,163,CaC,1.0,,
57.01,26982,CaHO,1.0,MnHH,1.0
57.04,50,CaN,1.0,,
57.95,29979,CaO,1.0,,
58.0,9711,CaN,1.0,,
58.04,8481,CaO,1.0,CaHHO,1.0
58.98,4519,CaO,1.0,CaHO,1.0
59.01,29,CaN,1.0,,
59.99,895202,CaO,1.0,ONNO,1.0
60.04,90,CaO,1.0,,
61.01,5386,CaHO,1.0,,
61.97,45,CaHHO,1.0,,
62.02,4848,CrC,1.0,CaO,1.0
62.96,29,CrC,1.0,,
