mc,counts,ion,charge,ion2,charge2
1.05,7054811,H,1.0,,
2.02,37698,HH,1.0,,
3.04,399,HHH,1.0,,
6.03,2786691,C,2.0,,
6.53,30989,C,2.0,,
7.01,3602830,N,2.0,,
7.54,14451,N,2.0,,
7.97,135169757,O,2.0,,
9.05,270865,O,2.0,,
11.96,1449074,C,1.0,,
12.02,25870105,Mg,2.0,,
12.53,3278862,Mg,2.0,,
12.98,3679164,Mg,2.0,C,1.0
14.02,6321168,N,1.0,CHH,1.0
14.96,25669,HN,1.0,,
15.02,57806,NH,1.0,N,1.0
16.0,258791794,O,1.0,S,2.0
16.5,146665,S,2.0,,
16.95,799802,HO,1.0,,
17.01,1905228,OH,1.0,S,2.0
17.95,10472,OHH,1.0,,
17.98,483704,O,1.0,,
18.02,13231,HHO,1.0,,
18.98,4131,OH,1.0,HO,1.0
20.02,26,HHO,1.0,OHH,1.0
20.05,41038465,Ca,2.0,,
21.04,296148,Ca,2.0,,
21.45,42308,Ca,2.0,,
22.01,8842324,Ca,2.0,,
22.95,17628191,Na,1.0,,
23.95,41725971,Mg,1.0,,
24.02,184710,NaH,1.0,Ca,2.0
24.97,5289227,Mg,1.0,NaHH,1.0
25.02,196239,MgH,1.0,,
26.0,45687,MgH,1.0,CN,1.0
26.05,5871823,Mg,1.0,MgHH,1.0
26.99,27890,MgH,1.0,MgHH,1.0
27.03,226,CN,1.0,NC,1.0
28.0,356935,CO,1.0,MgHH,1.0
28.04,425293,OC,1.0,NN,1.0
28.97,4631,OC,1.0,HNN,1.0
29.01,4175,CO,1.0,NN,1.0
29.05,4775,CHO,1.0,,
29.95,721,CO,1.0,,
30.01,1642152,NO,1.0,ON,1.0
31.03,16220,NHO,1.0,NO,1.0
31.95,1531,ON,1.0,NHHO,1.0
32.03,74102090,OO,1.0,S,1.0
32.95,282037,S,1.0,,
33.0,551229,OHO,1.0,SH,1.0
33.04,377430,HOO,1.0,,
33.95,1480782,S,1.0,,
33.99,170729,OO,1.0,OO,1.0
34.97,33596,NaC,1.0,OHO,1.0
35.02,8364,SH,1.0,OHO,1.0
36.0,88686,MgC,1.0,NaC,1.0
36.05,18,CCC,1.0,,
36.97,74615,NaN,1.0,MgC,1.0
37.97,12608,MgC,1.0,NaN,1.0
38.01,144044,MgN,1.0,MgC,1.0
39.0,3177954,NaO,1.0,MgN,1.0
40.0,27959729,Ca,1.0,MgO,1.0
40.03,45332,NaHO,1.0,MgN,1.0
40.98,77017,MgHO,1.0,NaHHO,1.0
41.02,925561,MgO,1.0,CaH,1.0
41.99,1000172,MgO,1.0,Ca,1.0
42.05,43,NaHO,1.0,,
42.97,22837,Ca,1.0,,
43.03,13850,MgHO,1.0,MgO,1.0
43.97,4906028,Ca,1.0,COO,1.0
44.0,44358,SC,1.0,MgO,1.0
45.02,42099,CaH,1.0,COO,1.0
46.01,475428,NOO,1.0,SN,1.0
46.97,2952,NOO,1.0,SN,1.0
47.04,41,SC,1.0,,
47.98,20981068,OOO,1.0,SO,1.0
48.05,46411,Ca,1.0,NOO,1.0
48.98,51999,SO,1.0,CaH,1.0
49.03,43197,SHO,1.0,,
49.95,283405,SO,1.0,SO,1.0
50.0,91540,OOO,1.0,OOO,1.0
51.0,84,SHO,1.0,,
51.04,2705,SHO,1.0,NaNN,1.0
51.98,62510,CaC,1.0,MgNN,1.0
52.04,703,SO,1.0,OOO,1.0
52.95,215,MgNN,1.0,,
52.99,678,CaC,1.0,,
53.99,193249,CaN,1.0,CaC,1.0
55.01,52,CaC,1.0,,
55.04,849584,NaOO,1.0,CaN,1.0
55.98,6927535,CaO,1.0,MgOO,1.0
56.02,14454,CaC,1.0,CaN,1.0
56.55,600338,In,2.0,,
56.99,278632,MgOO,1.0,CaHO,1.0
57.55,13361194,In,2.0,,
57.96,48972,CaO,1.0,CaO,1.0
58.01,284162,MgOO,1.0,CaN,1.0
58.48,846992,Sb,2.0,,
58.97,414,MgOO,1.0,,
59.02,6624,CaO,1.0,CaHO,1.0
59.96,1137771,CaO,1.0,ONNO,1.0
60.52,6302990,Sb,2.0,,
60.96,13496,CaHO,1.0,,
61.54,4697007,Sb,2.0,,
61.99,2298,CaO,1.0,SNN,1.0
62.05,506,CaN,1.0,CaHHO,1.0
62.98,33,CaHO,1.0,,
64.0,11197,CaO,1.0,CaCC,1.0
64.03,1343928,SOO,1.0,,
65.02,11431,SOO,1.0,CaHO,1.0
65.96,2706,SOO,1.0,,
66.05,62316,SOO,1.0,SOO,1.0
66.98,284,NaNNO,1.0,SOO,1.0
67.02,21,SOO,1.0,,
67.98,2317,CaNN,1.0,MgNNO,1.0
68.05,133,SOO,1.0,,
69.04,72,MgNNO,1.0,,
70.01,72,MgNNO,1.0,,
72.03,2470331,CaOO,1.0,CaNN,1.0
73.99,23089,CaOO,1.0,CaOO,1.0
74.05,4937,CaOO,1.0,,
75.03,2544,CaOO,1.0,,
75.98,433,SNNO,1.0,CaOO,1.0
76.01,532189,CaOO,1.0,,
77.95,2173,CaOO,1.0,CaOO,1.0
79.97,5093,CaOO,1.0,,
83.99,469,CaNNO,1.0,,
88.0,109,CaNNO,1.0,,
112.97,909622,In,1.0,,
114.01,4188,InH,1.0,,
115.03,20244260,In,1.0,InHH,1.0
115.97,93057,InH,1.0,,
116.97,1629576,Sb,1.0,InHH,1.0
118.03,8533,SbH,1.0,,
119.03,69,SbHH,1.0,,
121.03,12121155,Sb,1.0,,
122.03,63468,SbH,1.0,,
123.02,9032702,Sb,1.0,,
123.05,475,SbHH,1.0,,
124.0,47322,SbH,1.0,,
124.97,364,SbHH,1.0,,
125.05,1640,InC,1.0,,
127.01,40061,InC,1.0,InN,1.0
128.02,396,InC,1.0,,
128.99,216061,InO,1.0,InN,1.0
129.97,1755,InHO,1.0,InN,1.0
130.05,30,SbC,1.0,,
130.97,284,InO,1.0,,
131.0,3109560,InO,1.0,,
131.04,7806,SbN,1.0,,
131.97,32425,InHO,1.0,,
132.04,26,SbN,1.0,,
132.96,208805,SbO,1.0,InHHO,1.0
133.04,26198,SbC,1.0,InO,1.0
134.05,2817,SbHO,1.0,SbC,1.0
134.97,29,SbHHO,1.0,,
135.02,73315,SbN,1.0,SbC,1.0
135.99,235,SbN,1.0,,
136.02,151,SbC,1.0,,
136.97,43238,SbN,1.0,,
137.02,1551526,SbO,1.0,,
137.97,179,SbN,1.0,,
138.04,18965,SbHO,1.0,,
138.99,1156192,SbO,1.0,,
139.03,3465,SbO,1.0,SbHHO,1.0
140.03,14162,SbHO,1.0,SbHO,1.0
140.96,2329,SbO,1.0,,
141.01,49,InNN,1.0,,
141.04,170,SbHHO,1.0,,
142.04,29,SbHO,1.0,,
143.05,909,InNN,1.0,,
144.95,100,SbCC,1.0,,
145.0,39,SbNN,1.0,,
145.03,58412,InOO,1.0,,
146.95,107,InOO,1.0,,
147.03,1299852,InOO,1.0,InOO,1.0
149.02,73235,SbOO,1.0,InOO,1.0
150.96,50557826,Eu,1.0,SbOO,1.0
151.01,128,SbOO,1.0,,
151.04,250,SbNN,1.0,,
152.05,194551,EuH,1.0,,
152.98,2204,EuHH,1.0,,
153.03,55714137,Eu,1.0,SbOO,1.0
153.97,212469,EuH,1.0,,
154.98,376531,SbOO,1.0,SbOO,1.0
155.02,2493,EuHH,1.0,SbHHOO,1.0
156.04,9,EuHHH,1.0,,
156.99,824,SbOO,1.0,SbHHOO,1.0
157.03,752,SbOO,1.0,,
159.0,245,InNNO,1.0,,
160.96,24,SbNNO,1.0,,
163.05,64035,EuC,1.0,,
164.05,731,EuC,1.0,,
165.0,244424,EuN,1.0,EuC,1.0
165.99,1460,EuC,1.0,EuN,1.0
166.98,190359,EuN,1.0,,
167.03,5732041,EuO,1.0,SbNNO,1.0
167.95,759,EuN,1.0,,
168.0,69176,EuHO,1.0,,
168.98,6271906,EuO,1.0,EuO,1.0
169.95,75649,EuHO,1.0,EuHO,1.0
171.02,13558,EuO,1.0,EuHHO,1.0
171.97,155,EuHO,1.0,,
175.05,337,EuCC,1.0,,
177.04,341,EuCC,1.0,,
178.96,2276,EuNN,1.0,,
181.04,2497,EuNN,1.0,,
182.99,2704844,EuOO,1.0,,
184.96,2964971,EuOO,1.0,EuOO,1.0
186.96,5922,EuOO,1.0,,
186.99,6280,EuOO,1.0,EuHHOO,1.0
195.01,643,EuNNO,1.0,,
197.02,703,EuNNO,1.0,,
203.01,31201909,Tl,1.0,,
203.99,110050,TlH,1.0,,
204.98,74568396,Tl,1.0,TlHH,1.0
206.05,263035,TlH,1.0,,
206.96,2646,TlHH,1.0,,
207.98,12,TlHHH,1.0,,
215.0,64545,TlC,1.0,,
215.97,723,TlC,1.0,,
217.01,146398,TlN,1.0,,
217.05,154274,TlC,1.0,,
217.95,2296,TlC,1.0,TlN,1.0
218.96,5705554,TlO,1.0,,
219.02,349911,TlN,1.0,,
220.02,62372,TlHO,1.0,TlN,1.0
