mc,counts,ion,charge,ion2,charge2
1.0,24247715,H,1.0,,
1.95,329604,HH,1.0,,
2.96,15053,HHH,1.0,,
4.04,403,HHHH,1.0,,
5.96,1586577,C,2.0,,
6.48,17649,C,2.0,,
6.98,2926939,N,2.0,,
7.53,11754,N,2.0,,
8.02,60088476,O,2.0,,
8.97,37857657,Al,3.0,O,2.0
11.95,809154,C,1.0,,
13.01,48050,CH,1.0,HC,1.0
13.54,80291964,Al,2.0,,
13.96,4799662,N,1.0,CHH,1.0
15.02,169164,NH,1.0,HN,1.0
15.95,257,HN,1.0,,
15.98,100147807,O,1.0,NH,1.0
16.05,2193,NHH,1.0,,
16.96,1582108,HO,1.0,,
17.05,1361445,OH,1.0,NHHH,1.0
17.97,784778,Fe,3.0,O,1.0
18.03,66254,HHO,1.0,,
18.68666603088379,8315600,Fe,3.0,,
18.96,204576,Fe,3.0,HO,1.0
19.02,2736,OH,1.0,,
19.05,2049,HHHO,1.0,,
19.293333969116212,27185,Fe,3.0,,
20.0,113,HHO,1.0,,
20.04,118,OHH,1.0,,
24.0,1686,CC,1.0,,
24.95,1766437,Cr,2.0,,
25.05,60,HCC,1.0,,
25.95,33642332,Cr,2.0,,
26.01,4954,NC,1.0,,
26.05,5209,CN,1.0,,
26.55,3813872,Cr,2.0,,
26.99,48628728,Al,1.0,Fe,2.0
27.48,40145982,Mn,2.0,,
28.02,18921814,Fe,2.0,AlH,1.0
28.46,415644,Fe,2.0,,
28.95,61083,Fe,2.0,CHO,1.0
29.05,35629,AlHH,1.0,OC,1.0
29.98,590209,NO,1.0,ON,1.0
30.05,1313,AlHHH,1.0,,
30.98,13868,NHO,1.0,NO,1.0
31.55,43534492,Cu,2.0,,
31.99,5016368,OO,1.0,NO,1.0
32.52,19376638,Cu,2.0,,
32.97,234488,OHO,1.0,,
33.03,200986,HOO,1.0,NHO,1.0
34.0,26257,OO,1.0,OO,1.0
34.53,10455331,Ga,2.0,,
34.98,1670,OHO,1.0,OHO,1.0
35.01,405,HOO,1.0,,
35.49,6941232,Ga,2.0,,
36.01,35,OO,1.0,,
37.47,18892228,As,2.0,,
39.0,69489,AlC,1.0,,
39.98,9,CNN,1.0,,
40.01,973,AlC,1.0,OCC,1.0
40.95,256835,AlN,1.0,,
41.97,107,NNN,1.0,,
42.02,1041,AlN,1.0,,
43.0,4386013,AlO,1.0,,
43.97,203433,AlHO,1.0,ONN,1.0
44.05,12411,COO,1.0,,
44.96,8795,AlO,1.0,,
45.02,7082,AlHHO,1.0,COO,1.0
45.96,41323,NOO,1.0,AlHO,1.0
46.01,45,CHHOO,1.0,COO,1.0
46.96,172,NOO,1.0,,
47.97,142,NOO,1.0,NHHOO,1.0
48.01,968462,OOO,1.0,,
48.04,74,NOO,1.0,,
49.99,1084801,Cr,1.0,OOO,1.0
50.96,24172,CrH,1.0,AlCC,1.0
51.05,152582,Pd,2.0,,
51.95,1187,CrHH,1.0,,
51.99,1693358,Pd,2.0,,
52.04,20521810,Cr,1.0,,
52.51,3401979,Pd,2.0,,
52.96,4622129,Pd,2.0,CrH,1.0
53.02,2326477,Cr,1.0,,
53.96,4065388,Pd,2.0,CrHH,1.0
54.05,1264160,Fe,1.0,Cr,1.0
54.99,4623,CrHH,1.0,AlNN,1.0
55.02,25504218,Mn,1.0,Pd,2.0
55.95,9874773,Fe,1.0,,
55.99,576437,MnH,1.0,CrHH,1.0
56.96,254773,Fe,1.0,MnHH,1.0
57.01,318250,FeH,1.0,FeHHH,1.0
57.97,8477,FeH,1.0,MnHHH,1.0
58.01,7473,FeHH,1.0,,
58.05,32308,Fe,1.0,,
58.96,1219,FeH,1.0,FeHH,1.0
59.03,887759,AlOO,1.0,FeHHH,1.0
59.95,326,ONNO,1.0,,
60.05,20,FeHH,1.0,,
60.95,2734,AlOO,1.0,AlHHOO,1.0
61.05,1776,AlOO,1.0,,
61.95,1616,CrC,1.0,,
63.01,80619452,Cu,1.0,,
63.96,6039,CrN,1.0,,
64.04,1393199,CuH,1.0,CrC,1.0
64.98,3466,CrC,1.0,,
65.02,35933060,Cu,1.0,CuHH,1.0
65.97,43,CrC,1.0,,
66.0,829738,CuH,1.0,CrN,1.0
66.95,22269,CuHH,1.0,,
66.99,5379,CrHO,1.0,CrN,1.0
67.05,56451,MnC,1.0,CrN,1.0
67.98,1995562,CrO,1.0,CrN,1.0
68.05,19594,FeC,1.0,FeN,1.0
68.95,16179315,Ga,1.0,CrHO,1.0
69.02,116917,MnN,1.0,FeC,1.0
69.05,225701,CrO,1.0,,
69.96,1003992,AlAlO,1.0,GaH,1.0
70.04,115228,CrO,1.0,FeN,1.0
70.99,12948671,Ga,1.0,MnO,1.0
71.02,1948,FeN,1.0,CrO,1.0
71.95,111,CrO,1.0,,
72.01,1532803,FeO,1.0,GaH,1.0
72.95,34779,FeHO,1.0,,
72.99,42808,FeO,1.0,GaHH,1.0
73.05,4021,MnHHO,1.0,,
73.98,9402,FeO,1.0,FeO,1.0
74.97,10768604,As,1.0,FeHHO,1.0
75.04,93278,CuC,1.0,FeHO,1.0
75.95,83,CrCC,1.0,,
76.02,216227,AsH,1.0,CuC,1.0
76.97,199790,CuN,1.0,AsHH,1.0
77.03,41400,CuC,1.0,,
78.0,1154,CuN,1.0,AsHHH,1.0
78.03,487,CuC,1.0,,
78.98,5343823,CuO,1.0,CuN,1.0
79.98,856,CrNN,1.0,CuN,1.0
80.02,148323,CuHO,1.0,,
80.05,62,FeCC,1.0,,
80.98,2373433,CuO,1.0,GaC,1.0
81.96,78623,CuHO,1.0,CrOO,1.0
81.99,306,CuHO,1.0,,
82.05,195,GaC,1.0,FeNN,1.0
82.96,3240,CuHHO,1.0,,
83.02,69795,GaN,1.0,GaC,1.0
83.97,240235,CrOO,1.0,GaC,1.0
84.01,859,FeNN,1.0,GaN,1.0
85.0,917962,GaO,1.0,GaN,1.0
85.97,10676,FeOO,1.0,CrHHOO,1.0
86.03,43202,GaHO,1.0,CrOO,1.0
86.95,62,CrOO,1.0,,
87.05,945205,GaO,1.0,MnOO,1.0
87.98,190211,FeOO,1.0,GaHO,1.0
88.98,50497,AsN,1.0,FeOO,1.0
89.05,2585,GaO,1.0,GaHHO,1.0
89.95,316,FeOO,1.0,,
89.99,1254,FeOO,1.0,FeOO,1.0
90.96,888679,AsO,1.0,,
91.02,1744,CuNN,1.0,,
91.96,42130,AsHO,1.0,,
92.99,1314,AsHHO,1.0,GaCC,1.0
93.04,2555,AsO,1.0,CuNN,1.0
94.0,79,AsHO,1.0,,
94.95,909555,CuOO,1.0,,
95.01,34,GaCC,1.0,,
96.02,135,CrNNO,1.0,,
97.04,409770,CuOO,1.0,CuOO,1.0
98.97,234,GaNN,1.0,,
99.0,2156,CuOO,1.0,CuOO,1.0
100.04,43,FeNNO,1.0,,
100.97,122205,GaOO,1.0,,
102.05,267637,Pd,1.0,,
103.01,140038,GaOO,1.0,MnOOO,1.0
103.97,158,PdHH,1.0,,
104.0,2970808,Pd,1.0,,
104.05,2318,MnOOOH,1.0,,
104.96,6005187,Pd,1.0,PdH,1.0
105.96,7306575,Pd,1.0,,
106.0,72356,PdH,1.0,,
106.03,1775,PdHH,1.0,,
106.97,257759,AsOO,1.0,PdH,1.0
107.95,4342,PdHH,1.0,,
108.0,120,PdHHH,1.0,,
108.03,7092450,Pd,1.0,,
