mc,counts,ion,charge,ion2,charge2
1.02,2179304,H,1.0,,
2.05,2448,HH,1.0,,
5.95,538033,C,2.0,,
6.46,5984,C,2.0,,
7.02,37173039,N,2.0,,
7.45,149301,N,2.0,,
8.01,125779246,O,2.0,,
9.02,252050,O,2.0,,
11.98,34734094,Mg,2.0,,
12.02,322808,C,1.0,,
12.55,4402301,Mg,2.0,,
12.96,4886549,Mg,2.0,,
13.01,5131,C,1.0,HC,1.0
14.0,70137810,N,1.0,,
15.01,462326,N,1.0,HN,1.0
16.01,190575688,O,1.0,NH,1.0
17.0,509695,OH,1.0,HO,1.0
17.97,702,HHO,1.0,,
18.01,1085720,Fe,3.0,O,1.0
18.71666603088379,11117244,Fe,3.0,,
18.96,266739,Fe,3.0,,
19.01,108911917,F,1.0,OH,1.0
19.31333396911621,36366,Fe,3.0,,
19.97,179804,FH,1.0,,
21.05,369,FHH,1.0,,
23.02,16336637,Na,1.0,,
24.0,25341,NaH,1.0,,
24.03,54272203,Mg,1.0,CC,1.0
25.0,6944980,Mg,1.0,MgH,1.0
25.97,30319,NC,1.0,MgH,1.0
26.02,21138,CN,1.0,,
26.05,7635243,Mg,1.0,,
26.97,9692,MgH,1.0,CN,1.0
27.05,1496415,Fe,2.0,NC,1.0
27.95,23653735,Fe,2.0,,
28.02,3184877,NN,1.0,OC,1.0
28.05,60580,CO,1.0,,
28.47,567486,Fe,2.0,,
28.97,91236,Fe,2.0,NN,1.0
29.05,24057,NN,1.0,HNN,1.0
30.01,7493675,NO,1.0,CO,1.0
30.05,8100894,ON,1.0,,
31.0,30088,NO,1.0,,
31.05,102583,FC,1.0,ON,1.0
31.96,30178475,OO,1.0,Zn,2.0
32.03,31377,ON,1.0,NO,1.0
33.02,11463645,Zn,2.0,FN,1.0
33.46,967483,Zn,2.0,,
33.95,37485,OO,1.0,,
34.03,4493099,Zn,2.0,OO,1.0
34.95,132,HOO,1.0,,
34.99,9896450,FO,1.0,Zn,2.0
