mc,counts,ion,charge,ion2,charge2
70.04,914,MnN,1.0,,
70.96,9510,GeH,1.0,,
71.02,8957847,MnO,1.0,,
72.05,10653205,Ge,1.0,MnHO,1.0
72.97,3028245,Ge,1.0,,
73.02,30714,MnO,1.0,GeH,1.0
73.96,14174207,Ge,1.0,GeH,1.0
74.02,38,MnHO,1.0,,
74.05,21,GeHH,1.0,,
74.97,32145869,As,1.0,Ge,1.0
75.02,17222,GeH,1.0,PNNO,1.0
75.99,29098,AsH,1.0,,
76.05,3671,GeH,1.0,GeHH,1.0
76.99,55,AsHH,1.0,,
79.0,270,MnCC,1.0,,
81.97,14992,GeC,1.0,,
82.95,180,GeC,1.0,,
82.99,1483,MnNN,1.0,,
83.95,32068,GeN,1.0,,
84.04,20028,GeC,1.0,,
84.98,5923,GeC,1.0,GeC,1.0
85.02,137,GeN,1.0,,
85.96,42850,GeN,1.0,,
86.01,26712,GeC,1.0,,
86.04,1094077,GeO,1.0,GeC,1.0
86.99,1546707,MnOO,1.0,GeN,1.0
87.03,57609,AsC,1.0,GeN,1.0
87.96,1524718,GeO,1.0,GeN,1.0
88.01,677,AsC,1.0,GeN,1.0
88.97,422378,GeO,1.0,MnOO,1.0
89.02,156423,AsN,1.0,GeN,1.0
89.05,243,GeN,1.0,,
89.96,1951421,GeO,1.0,GeO,1.0
90.0,581,AsN,1.0,,
90.96,6518756,AsO,1.0,GeO,1.0
91.95,7853,AsHO,1.0,GeHO,1.0
92.01,3909,GeO,1.0,,
92.96,12219,AsO,1.0,,
92.99,828,GeO,1.0,,
93.97,60,GeCC,1.0,,
96.02,431479,Pt,2.0,GeCC,1.0
97.0,17740208,Pt,2.0,,
97.04,15,GeCC,1.0,,
97.47,18225487,Pt,2.0,,
97.95,222,GeNN,1.0,,
97.99,126,GeCC,1.0,,
98.03,13642171,Pt,2.0,,
98.95,670,MnNNO,1.0,AsCC,1.0
99.02,3882364,Pt,2.0,,
100.02,271,GeNN,1.0,,
100.97,73,GeNN,1.0,,
101.96,338818,GeOO,1.0,,
102.04,372,GeNN,1.0,,
102.99,10334814,Rh,1.0,MnOOO,1.0
103.98,464476,GeOO,1.0,RhH,1.0
104.96,921,MnOOO,1.0,,
105.04,130795,GeOO,1.0,MnOOO,1.0
105.96,1802,GeOO,1.0,GeOO,1.0
106.02,603257,GeOO,1.0,,
106.95,1087278,AsOO,1.0,GeOO,1.0
107.04,252,GeOO,1.0,,
107.98,1212,GeOO,1.0,,
108.04,1202,GeOO,1.0,,
108.95,1922,AsOO,1.0,,
108.98,1933,AsOO,1.0,,
109.04,520,GeOO,1.0,GeOO,1.0
113.99,68,GeNNO,1.0,,
115.03,20376,RhC,1.0,,
115.98,235,RhC,1.0,,
116.01,5310730,Sn,1.0,,
116.05,101,GeNNO,1.0,,
117.01,58774,RhN,1.0,SnH,1.0
117.98,8779345,Sn,1.0,RhN,1.0
118.97,3240836,Sn,1.0,MnOOOO,1.0
119.05,1639122,RhO,1.0,GeNNO,1.0
119.99,11708463,Sn,1.0,SnH,1.0
120.05,2866,RhHO,1.0,MnOOOOH,1.0
120.96,16301,SnH,1.0,RhO,1.0
121.99,1661846,Sn,1.0,,
122.03,31,SnHH,1.0,,
122.98,1705,SnH,1.0,,
123.95,2023123,Sn,1.0,,
124.99,2063,SnH,1.0,,
126.96,62,RhCC,1.0,,
128.02,8442,SnC,1.0,,
128.99,114,SnC,1.0,,
129.96,17988,SnN,1.0,,
130.04,13965,SnC,1.0,,
130.99,5013,SnC,1.0,SnN,1.0
131.05,482,RhNN,1.0,SnC,1.0
131.95,29758,SnN,1.0,,
131.99,933895,SnO,1.0,,
132.02,59,SnC,1.0,,
132.05,18609,SnC,1.0,,
132.95,10516,SnN,1.0,,
132.99,1451,SnHO,1.0,SnC,1.0
133.96,39,SnN,1.0,,
133.99,1548337,SnO,1.0,SnC,1.0
134.05,39654,SnN,1.0,,
134.96,548171,SnO,1.0,SnHO,1.0
135.02,269656,RhOO,1.0,SnN,1.0
135.95,3223,SnC,1.0,,
136.01,2067763,SnO,1.0,SnN,1.0
137.02,4616,SnHO,1.0,SnO,1.0
137.05,33,SnC,1.0,,
137.97,296359,SnO,1.0,SnO,1.0
138.02,6843,SnN,1.0,,
138.95,43,SnN,1.0,,
139.04,346,SnHO,1.0,,
140.01,356386,SnO,1.0,SnO,1.0
141.01,32352943,Pr,1.0,,
141.04,396,SnHO,1.0,,
141.95,54,SnCC,1.0,,
142.03,20284,PrH,1.0,SnO,1.0
143.02,58,PrHH,1.0,SnCC,1.0
144.03,295,SnNN,1.0,SnCC,1.0
146.02,350,SnNN,1.0,,
146.97,128,SnNN,1.0,,
147.03,71,RhNNO,1.0,,
147.95,211257,SnOO,1.0,,
148.03,444,SnNN,1.0,,
149.95,856,SnOO,1.0,SnOO,1.0
149.99,41,SnNN,1.0,,
150.02,349227,SnOO,1.0,,
151.04,123596,SnOO,1.0,,
151.96,66,SnNN,1.0,,
151.99,466331,SnOO,1.0,SnOO,1.0
152.05,706,SnOO,1.0,,
152.96,31589,PrC,1.0,SnOO,1.0
153.02,245,SnOO,1.0,,
153.97,926,SnOO,1.0,,
154.03,67385,SnOO,1.0,SnOO,1.0
155.04,80554,PrN,1.0,,
155.96,113441,SnOO,1.0,Dy,1.0
156.99,2820750,PrO,1.0,,
157.96,37923,Dy,1.0,PrHO,1.0
159.05,5664,PrO,1.0,,
159.96,51,SnNNO,1.0,,
159.99,744121,Dy,1.0,,
161.0,6114705,Dy,1.0,,
161.03,389,DyH,1.0,,
162.03,8253238,Dy,1.0,DyH,1.0
162.98,14,SnNNO,1.0,,
163.01,8055901,Dy,1.0,,
163.05,4302,DyH,1.0,,
163.95,79,SnNNO,1.0,,
163.99,9123513,Dy,1.0,,
164.05,4216,DyH,1.0,,
164.96,147,PrCC,1.0,,
165.04,4772,DyH,1.0,,
167.97,52,DyC,1.0,,
168.98,741,PrNN,1.0,,
169.98,86,DyN,1.0,DyC,1.0
171.97,2672,DyO,1.0,DyN,1.0
172.05,799,DyC,1.0,,
173.01,725291,PrOO,1.0,DyC,1.0
173.95,1686,DyN,1.0,,
173.98,67,DyC,1.0,,
174.03,11628,DyC,1.0,DyO,1.0
175.0,16837,DyN,1.0,PrOO,1.0
175.03,8863,DyC,1.0,,
175.96,10164,DyC,1.0,DyC,1.0
176.03,78320,DyO,1.0,DyN,1.0
177.0,508188,DyO,1.0,DyN,1.0
177.05,287,DyHO,1.0,DyC,1.0
177.96,660988,DyO,1.0,,
178.01,967,DyHO,1.0,DyO,1.0
178.05,20707,DyN,1.0,,
178.97,647485,DyO,1.0,DyHO,1.0
179.97,733288,DyO,1.0,DyO,1.0
180.99,2420,DyO,1.0,DyHO,1.0
181.98,1466,DyO,1.0,,
185.01,22,DyCC,1.0,,
185.04,171,PrNNO,1.0,,
186.05,28,DyCC,1.0,,
187.02,18,DyCC,1.0,,
188.0,914,DyOO,1.0,DyCC,1.0
188.95,164,DyNN,1.0,,
189.99,1087,DyOO,1.0,DyNN,1.0
190.98,205,DyNN,1.0,,
191.95,241583,Pt,1.0,,
192.01,20484,DyOO,1.0,DyNN,1.0
193.01,166724,DyOO,1.0,PtH,1.0
193.96,9934523,Pt,1.0,,
194.02,224518,DyOO,1.0,DyOO,1.0
194.05,65,DyOO,1.0,,
195.04,10440034,Pt,1.0,DyOO,1.0
195.95,14314,PtH,1.0,,
196.0,7888761,Pt,1.0,DyOO,1.0
196.95,11130,PtH,1.0,DyOO,1.0
197.03,433,DyOO,1.0,,
197.98,2174616,Pt,1.0,DyOO,1.0
198.04,477,DyOO,1.0,,
198.98,3034,PtH,1.0,,
203.95,684,PtC,1.0,,
204.95,30,DyNNO,1.0,,
205.95,42,DyNNO,1.0,,
206.02,1013,PtN,1.0,,
206.05,28068,PtC,1.0,,
206.96,41,DyNNO,1.0,,
207.0,28848,PtC,1.0,,
207.03,307,PtC,1.0,,
207.95,45,DyNNO,1.0,,
208.02,95709,PtN,1.0,PtO,1.0
208.05,304,PtC,1.0,,
208.96,184,PtN,1.0,,
209.02,42745,PtN,1.0,PtHO,1.0
209.05,247,PtC,1.0,,
209.97,1369829,PtO,1.0,PtN,1.0
210.05,6217,PtC,1.0,PtO,1.0
210.96,135,PtN,1.0,,
211.01,1376819,PtO,1.0,PtHO,1.0
211.95,9087,PtN,1.0,,
212.02,1031244,PtO,1.0,PtHO,1.0
212.05,2658,PtO,1.0,,
212.96,51,PtN,1.0,,
213.01,4622,PtO,1.0,PtHO,1.0
214.04,294801,PtO,1.0,PtO,1.0
214.96,528,PtHO,1.0,,
215.99,600,PtO,1.0,,
218.05,92,PtCC,1.0,,
218.96,68,PtCC,1.0,,
219.98,57,PtCC,1.0,,
222.03,400,PtNN,1.0,,
223.05,431,PtNN,1.0,,
223.99,305,PtNN,1.0,,
224.04,11504,PtOO,1.0,,
225.97,472820,PtOO,1.0,,
226.03,126,PtNN,1.0,PtOO,1.0
227.05,485764,PtOO,1.0,,
227.97,941,PtOO,1.0,,
228.01,364564,PtOO,1.0,PtOO,1.0
229.0,1942,PtOO,1.0,PtOO,1.0
230.01,732,PtOO,1.0,,
230.04,104191,PtOO,1.0,PtOO,1.0
231.96,410,PtOO,1.0,PtOO,1.0
238.02,62,PtNNO,1.0,,
238.95,82,PtNNO,1.0,,
239.96,67,PtNNO,1.0,,
