mc,counts,ion,charge,ion2,charge2
1.01,3244871,H,1.0,,
1.96,7009,HH,1.0,,
2.95,32,HHH,1.0,,
6.05,1068123,C,2.0,,
6.45,11854,C,2.0,,
6.97,2099667,N,2.0,,
7.49,8443,N,2.0,,
8.01,2076626,O,2.0,,
8.96,22706888,Al,3.0,O,2.0
11.96,41582424,Mg,2.0,,
12.0,630182,C,1.0,,
12.49,5270259,Mg,2.0,,
12.95,8629,C,1.0,HC,1.0
13.04,5851734,Mg,2.0,CH,1.0
13.49,54054069,Al,2.0,,
14.04,3230265,N,1.0,,
15.02,20610,N,1.0,HN,1.0
15.05,5086,NH,1.0,,
15.99,3775792,O,1.0,NHH,1.0
16.99,8525,OH,1.0,,
17.02,7621,HO,1.0,,
17.97,7608,O,1.0,HHO,1.0
23.96,63972961,Mg,1.0,,
24.05,839,CC,1.0,,
25.0,8221325,Mg,1.0,MgH,1.0
25.96,3274,NC,1.0,MgHH,1.0
26.02,9016391,Mg,1.0,MgH,1.0
26.95,15926,MgH,1.0,,
26.98,35,NC,1.0,CN,1.0
27.04,36216291,Al,1.0,MgHH,1.0
28.03,141851,AlH,1.0,NN,1.0
28.97,48,NN,1.0,OC,1.0
29.01,36919618,Ni,2.0,AlHH,1.0
29.97,14114401,Ni,2.0,ON,1.0
30.05,8486,NO,1.0,,
30.47,594593,Ni,2.0,,
30.98,1945968,Ni,2.0,NHO,1.0
31.03,77,NO,1.0,ON,1.0
31.99,7546,OO,1.0,,
32.04,31791888,Zn,2.0,Ni,2.0
33.0,49,OHO,1.0,,
33.05,17971619,Zn,2.0,HOO,1.0
33.52,2640988,Zn,2.0,,
34.04,12109910,Zn,2.0,,
35.05,386502,Zn,2.0,,
35.97,34149,MgC,1.0,,
37.05,4705,MgC,1.0,MgC,1.0
37.49,72072063,As,2.0,,
38.01,133242,MgN,1.0,MgC,1.0
38.99,57101,AlC,1.0,MgN,1.0
40.03,186881,MgO,1.0,MgN,1.0
40.95,101411,AlN,1.0,MgHO,1.0
41.05,21398,MgO,1.0,MgN,1.0
41.97,470,MgO,1.0,MgHO,1.0
42.03,24119,MgO,1.0,AlN,1.0
42.97,124,MgHO,1.0,,
43.05,133014,AlO,1.0,MgO,1.0
43.97,80,MgO,1.0,ONN,1.0
44.04,624,AlHO,1.0,,
45.02,270,AlO,1.0,,
45.97,52,NOO,1.0,,
47.96,53,OOO,1.0,,
48.02,87,MgCC,1.0,,
51.05,48,AlCC,1.0,,
51.97,468,MgNN,1.0,,
53.05,63,MgNN,1.0,,
53.97,72,MgNN,1.0,,
55.03,604,AlNN,1.0,,
55.95,763,MgOO,1.0,,
57.0,83,MgOO,1.0,,
57.96,104,MgOO,1.0,,
58.04,19936222,Ni,1.0,,
59.05,66026,NiH,1.0,AlOO,1.0
59.96,7618807,Ni,1.0,NiHH,1.0
60.99,321077,Ni,1.0,,
61.03,24967,NiH,1.0,,
61.98,1050978,Ni,1.0,NiHH,1.0
62.03,1060,NiH,1.0,,
63.02,3450,NiH,1.0,,
63.95,57181594,Zn,1.0,Ni,1.0
64.03,8,NiHH,1.0,,
64.96,128716,ZnH,1.0,,
65.04,54905,Ba,2.0,NiH,1.0
