mc,counts,ion,charge,ion2,charge2
1.02,4294807,H,1.0,,
2.03,12014,HH,1.0,,
3.01,61,HHH,1.0,,
5.98,2120609,C,2.0,,
6.52,23583,C,2.0,,
6.97,1988100,N,2.0,,
7.46,7986,N,2.0,,
7.96,3727162,O,2.0,,
8.96,7472,O,2.0,,
11.97,1378400,C,1.0,,
12.98,26761,C,1.0,CH,1.0
13.97,3206742,N,1.0,CH,1.0
14.04,45,HC,1.0,,
14.99,26437,N,1.0,HN,1.0
15.96,83,NHH,1.0,NH,1.0
16.03,6426174,O,1.0,HN,1.0
17.02,28441,HO,1.0,OH,1.0
17.98,13131,O,1.0,HHO,1.0
18.97,49,OH,1.0,HO,1.0
23.99,2334,CC,1.0,,
24.98,10,HCC,1.0,,
25.02,28,CC,1.0,,
25.05,32,CC,1.0,,
26.02,4229,CN,1.0,,
26.05,5155,NC,1.0,,
26.96,31,CN,1.0,,
27.0,96,NC,1.0,NC,1.0
27.99,16311,OC,1.0,CO,1.0
28.04,4823,NN,1.0,,
28.97,220,OC,1.0,CO,1.0
29.01,50,CHO,1.0,,
30.03,23717,ON,1.0,NO,1.0
30.99,55,ON,1.0,,
31.02,29,NO,1.0,,
31.05,114,NHO,1.0,,
32.0,26323,OO,1.0,ON,1.0
32.96,290,OHO,1.0,HOO,1.0
34.0,76,OO,1.0,OO,1.0
37.45,214634127,As,2.0,,
39.98,30,OCC,1.0,,
41.96,18,NNN,1.0,,
43.98,131,ONN,1.0,COO,1.0
45.96,110,NOO,1.0,,
47.98,229,OOO,1.0,,
75.05,115902441,As,1.0,,
76.05,419009,AsH,1.0,,
76.96,2829,AsHH,1.0,,
78.04,30,AsHHH,1.0,,
86.97,206904,AsC,1.0,,
87.98,2291,AsC,1.0,,
89.05,364961,AsN,1.0,,
90.05,1463,AsN,1.0,,
90.96,752328,AsO,1.0,,
91.98,4625,AsHO,1.0,,
92.95,23,AsHHO,1.0,,
92.99,1519,AsO,1.0,,
98.98,945,AsCC,1.0,,
103.01,2040,AsNN,1.0,,
107.01,10178,AsOO,1.0,,
109.02,91,AsOO,1.0,AsOO,1.0
117.5,751226,U,2.0,,
119.05,106565859,U,2.0,,
168.99,241463430,Tm,1.0,,
170.03,691345,TmH,1.0,,
170.95,3801,TmHH,1.0,,
171.96,19,TmHHH,1.0,,
181.01,263793,TmC,1.0,,
182.05,2934,TmC,1.0,,
182.99,563119,TmN,1.0,,
183.99,2243,TmN,1.0,,
185.03,963926,TmO,1.0,,
186.01,7191,TmHO,1.0,,
186.95,1988,TmO,1.0,TmHHO,1.0
192.98,1226,TmCC,1.0,,
197.02,2456,TmNN,1.0,,
201.02,11446,TmOO,1.0,,
203.01,54,TmOO,1.0,TmOO,1.0
213.05,14,TmNNO,1.0,,
232.96,80487813,Th,1.0,,
233.97,246177,ThH,1.0,,
235.04,444361,U,1.0,ThHH,1.0
235.95,1973,UH,1.0,,
238.01,62873852,U,1.0,,
238.98,277389,UH,1.0,,
239.98,1770,UHH,1.0,,
245.03,103455,ThC,1.0,,
245.95,1148,ThC,1.0,,
247.01,891,UC,1.0,,
247.04,183804,ThN,1.0,,
248.04,734,ThN,1.0,,
248.98,267582,ThO,1.0,UN,1.0
249.96,1539,ThHO,1.0,,
250.0,126684,UC,1.0,,
250.95,3353,UO,1.0,,
251.01,1942,UC,1.0,ThO,1.0
251.95,160506,UN,1.0,,
253.05,646,UN,1.0,,
253.99,477291,UO,1.0,,
254.96,2082,UHO,1.0,,
256.0,960,UO,1.0,,
256.04,26,UHHO,1.0,,
257.05,268,ThCC,1.0,,
261.02,616,ThNN,1.0,,
262.01,524,UCC,1.0,,
265.01,2360,ThOO,1.0,,
266.02,1182,UNN,1.0,,
266.97,40,UOO,1.0,,
269.95,4351,UOO,1.0,,
