mc,counts,ion,charge,ion2,charge2
1.05,2147414,H,1.0,,
1.99,3202,HH,1.0,,
6.04,2120618,C,2.0,,
6.46,23558,C,2.0,,
7.0,3334903,N,2.0,,
7.51,13404,N,2.0,,
7.98,109597000,O,2.0,,
9.0,219627,O,2.0,,
11.98,84673173,Mg,2.0,,
12.05,1123919,C,1.0,,
12.55,10731707,Mg,2.0,,
12.96,2335,CH,1.0,,
13.0,11927597,Mg,2.0,C,1.0
13.95,24,CH,1.0,,
14.02,6413265,N,1.0,HC,1.0
14.97,44086,N,1.0,HN,1.0
15.96,14,NHH,1.0,,
16.05,188960463,O,1.0,NH,1.0
17.02,485702,HO,1.0,OH,1.0
17.95,872,OHH,1.0,,
17.98,1553152,Fe,3.0,O,1.0
18.62666603088379,18557282,Fe,3.0,,
19.04,446204,Fe,3.0,HO,1.0
19.37333396911621,60720,Fe,3.0,,
23.99,169349736,Mg,1.0,CC,1.0
24.97,54,CC,1.0,,
25.03,21689377,Mg,1.0,MgH,1.0
25.96,23825183,Mg,1.0,MgHH,1.0
26.01,16486,CN,1.0,NC,1.0
26.05,28643,MgH,1.0,,
27.0,32081,MgH,1.0,MgHH,1.0
27.03,2667574,Fe,2.0,,
27.49,91986063,Mn,2.0,,
27.95,131,MgHH,1.0,,
28.03,42673432,Fe,2.0,CO,1.0
28.55,1011828,Fe,2.0,,
28.96,140010,Fe,2.0,OC,1.0
29.0,978,CHO,1.0,,
29.05,3481,CO,1.0,NN,1.0
29.99,1433120,ON,1.0,NO,1.0
31.05,8698,ON,1.0,NHO,1.0
31.96,16231587,OO,1.0,ON,1.0
32.02,1288,NO,1.0,,
32.96,59852,OHO,1.0,,
33.04,66902,HOO,1.0,,
33.96,65234,OO,1.0,OO,1.0
34.97,368,HOO,1.0,OHO,1.0
35.01,121,HOO,1.0,,
35.96,206773,MgC,1.0,,
36.05,80,OO,1.0,,
36.98,26213,MgC,1.0,,
37.04,2289,MgC,1.0,,
37.47,107317055,As,2.0,,
37.98,835400,MgN,1.0,MgC,1.0
38.02,310,MgC,1.0,NCC,1.0
38.95,105746,MgN,1.0,MgN,1.0
39.98,20478215,MgO,1.0,MgN,1.0
40.96,461,MgN,1.0,,
41.01,2580911,MgO,1.0,,
41.04,66253,MgHO,1.0,,
41.97,8392,MgHO,1.0,,
42.01,2905950,MgO,1.0,MgO,1.0
42.95,9332,MgHO,1.0,,
42.99,5321,MgO,1.0,MgHO,1.0
43.97,83435,COO,1.0,MgHHO,1.0
44.02,14476,ONN,1.0,MgO,1.0
44.96,985,COO,1.0,ONN,1.0
46.02,231645,NOO,1.0,COO,1.0
46.98,924,NOO,1.0,,
47.97,6196543,OOO,1.0,NOO,1.0
48.04,632,MgCC,1.0,,
49.04,65,MgCC,1.0,,
49.99,37326,OOO,1.0,OOO,1.0
50.03,95,MgCC,1.0,,
52.02,7090,MgNN,1.0,OOO,1.0
52.99,934,MgNN,1.0,MgNN,1.0
54.01,988,MgNN,1.0,,
54.05,1760602,Fe,1.0,,
54.99,53355728,Mn,1.0,FeH,1.0
55.97,27973601,Fe,1.0,MnH,1.0
56.01,5552523,MgOO,1.0,,
57.03,1432268,MgOO,1.0,Fe,1.0
58.02,896218,MgOO,1.0,Fe,1.0
58.95,201,FeH,1.0,,
59.02,2841,MgOO,1.0,MgOO,1.0
59.96,6,MgOO,1.0,,
60.0,3284,ONNO,1.0,MgOO,1.0
60.04,1586,MgOO,1.0,,
66.02,3070,FeC,1.0,,
66.97,35,FeC,1.0,,
67.03,115279,MnC,1.0,,
68.02,59937,FeC,1.0,FeN,1.0
68.95,429043,MnN,1.0,,
68.98,1162,FeC,1.0,FeN,1.0
69.03,813,FeC,1.0,MgNNO,1.0
69.95,1881,MnN,1.0,FeC,1.0
69.98,466894,FeO,1.0,FeN,1.0
70.95,1143,FeHO,1.0,,
70.99,8167579,MnO,1.0,FeN,1.0
71.96,40956,MnHO,1.0,FeO,1.0
72.02,394,FeN,1.0,,
72.05,5433754,FeO,1.0,,
72.97,18153,FeHO,1.0,MnHHO,1.0
73.02,146713,FeO,1.0,MnO,1.0
74.0,29140,FeO,1.0,FeO,1.0
74.03,73,MnHO,1.0,,
75.0,59024755,As,1.0,FeO,1.0
75.98,45,FeO,1.0,,
76.04,129192,AsH,1.0,,
77.03,436,AsHH,1.0,,
78.99,388,MnCC,1.0,,
79.96,194,FeCC,1.0,,
81.98,121,FeNN,1.0,,
82.95,3120,MnNN,1.0,,
84.0,1868,FeNN,1.0,,
85.01,31,FeNN,1.0,,
86.02,85268,FeOO,1.0,,
86.96,2940612,MnOO,1.0,,
87.02,134495,AsC,1.0,,
87.96,1348451,FeOO,1.0,FeOO,1.0
88.03,10511,MnOOH,1.0,AsC,1.0
89.01,403231,AsN,1.0,FeOO,1.0
89.05,5902,MnOO,1.0,MnHHOO,1.0
89.96,4389,FeOO,1.0,,
90.01,6889,FeOO,1.0,FeOO,1.0
90.96,14133693,AsO,1.0,FeOO,1.0
91.05,58,FeOO,1.0,,
91.97,33982,AsHO,1.0,,
92.97,158,AsHHO,1.0,,
93.05,28323,AsO,1.0,,
93.95,57,AsHO,1.0,,
97.97,31,FeNNO,1.0,,
98.97,366,AsCC,1.0,,
99.03,1127,MnNNO,1.0,,
100.05,408,FeNNO,1.0,,
102.95,949844,MnOOO,1.0,,
102.98,3227,AsNN,1.0,,
104.02,3026,MnOOOH,1.0,,
104.95,1909,MnOOO,1.0,,
105.0,1907,MnOOO,1.0,,
105.04,1888,MnOOO,1.0,,
106.95,4398389,AsOO,1.0,,
108.96,8822,AsOO,1.0,,
