mc,counts,ion,charge,ion2,charge2
0.97,2599708,H,1.0,,
1.99,4198,HH,1.0,,
2.95,1442137,Li,2.0,,
3.52,18046059,Li,2.0,,
6.01,2403525,Li,1.0,,
6.04,1283624,C,2.0,,
6.48,14290,C,2.0,,
6.97,30076786,Li,1.0,,
7.02,1578698,N,2.0,,
7.05,3771,LiH,1.0,,
7.47,6342,N,2.0,,
8.0,44110822,O,2.0,,
8.04,47387,LiH,1.0,,
9.0,88388,O,2.0,,
9.05,180,LiHH,1.0,,
11.98,860045,C,1.0,,
12.97,11222,C,1.0,HC,1.0
13.04,2458,CH,1.0,,
14.0,2588019,N,1.0,CH,1.0
14.98,17851,N,1.0,HN,1.0
16.05,81686686,O,1.0,,
16.96,234868,OH,1.0,HO,1.0
17.97,2961,LiC,1.0,HHO,1.0
18.01,164132,O,1.0,OHH,1.0
18.96,77952976,F,1.0,HO,1.0
19.02,29517,LiC,1.0,OH,1.0
19.95,3010,LiN,1.0,,
20.0,50511077,Ca,2.0,FH,1.0
20.96,363758,Ca,2.0,,
21.0,37747,LiN,1.0,,
21.05,363,FHH,1.0,,
21.49,51965,Ca,2.0,,
21.96,142784,LiO,1.0,,
22.01,10861570,Ca,2.0,LiN,1.0
22.95,397,LiHO,1.0,,
23.02,1786821,LiO,1.0,,
24.05,110268,Ca,2.0,LiHO,1.0
24.99,10,LiHHO,1.0,,
25.02,3579,LiO,1.0,,
25.96,4177,NC,1.0,CN,1.0
26.98,26,NC,1.0,,
27.46,12992120,Mn,2.0,,
27.95,77843,CO,1.0,,
28.04,58991,OC,1.0,NN,1.0
29.03,1742,CO,1.0,OC,1.0
30.04,211682,ON,1.0,NO,1.0
30.98,49417,FC,1.0,ON,1.0
31.05,454,NHO,1.0,,
31.98,4348361,OO,1.0,FC,1.0
33.02,160245,FN,1.0,HOO,1.0
33.97,17470,OO,1.0,OO,1.0
34.04,528,FN,1.0,,
34.54,22643982,Ga,2.0,,
34.97,3569846,FO,1.0,HOO,1.0
35.03,253,LiNN,1.0,OHO,1.0
35.54,15033185,Ga,2.0,,
36.03,15203,FHO,1.0,,
37.05,7187,FO,1.0,FHHO,1.0
37.97,15464,LiOO,1.0,,
38.0,21,FHO,1.0,,
38.95,36325986,K,1.0,,
39.04,193514,LiOO,1.0,,
39.95,28787939,Ca,1.0,KH,1.0
40.05,47,LiOO,1.0,,
40.95,381,LiOO,1.0,,
40.99,2611416,K,1.0,,
41.04,68179,CaH,1.0,LiOO,1.0
41.99,207647,Ca,1.0,CaHH,1.0
42.05,3922,KH,1.0,,
42.97,466,CaH,1.0,,
43.0,29624,Ca,1.0,,
43.04,145,FCC,1.0,,
43.96,8059,COO,1.0,,
43.99,6191401,Ca,1.0,ONN,1.0
44.03,77,CaH,1.0,,
44.95,8403,W,4.0,COO,1.0
45.04,14537,CaH,1.0,,
45.48,2186836,W,4.0,,
45.72,1189024,W,4.0,,
45.97,65,CaHH,1.0,,
46.03,2568948,W,4.0,NOO,1.0
46.54,1962327,W,4.0,,
46.97,60,NOO,1.0,,
47.03,357,FNN,1.0,,
47.97,2371251,Ru,2.0,OOO,1.0
48.03,39,NOO,1.0,,
48.95,144,CaH,1.0,,
49.03,617135,Ru,2.0,,
49.53,4124987,Ru,2.0,,
49.98,4095655,Ru,2.0,OOO,1.0
50.49,5521640,Ru,2.0,,
50.95,477658,FOO,1.0,,
51.0,10286372,Ru,2.0,KC,1.0
51.05,18,LiNNO,1.0,,
51.99,6074063,Ru,2.0,KC,1.0
52.05,40187,CaC,1.0,,
52.99,3003,KC,1.0,FOO,1.0
53.04,43685,KN,1.0,FOO,1.0
53.95,296,CaC,1.0,,
54.01,91098,CaN,1.0,KN,1.0
54.95,9004298,Mn,1.0,KO,1.0
55.05,3066,KN,1.0,,
55.97,3002870,CaO,1.0,KHO,1.0
56.02,30161,MnH,1.0,CaC,1.0
56.96,176972,KO,1.0,CaHO,1.0
58.04,47746,CaO,1.0,CaN,1.0
58.96,3087,CaO,1.0,,
59.04,479,KO,1.0,CaHO,1.0
59.96,44,ONNO,1.0,,
59.99,13067,W,3.0,CaC,1.0
60.03,645314,CaO,1.0,CaO,1.0
60.313332061767575,7275576,Ta,3.0,,
60.66666793823242,3416919,W,3.0,,
60.99,2271,CaHO,1.0,,
61.02,1857876,W,3.0,,
61.36333206176758,3988588,W,3.0,,
61.96,3067591,W,3.0,CaO,1.0
