mc,counts,ion,charge,ion2,charge2
43.04,4362158,AlO,1.0,,
43.98,3266049,Ca,1.0,AlHO,1.0
44.05,156092,COO,1.0,ONN,1.0
44.98,10406,AlO,1.0,COO,1.0
45.04,4133,CaH,1.0,,
45.96,21,ONN,1.0,,
45.99,291,COO,1.0,,
46.04,1440814,Ti,1.0,NOO,1.0
47.01,7748,FNN,1.0,NOO,1.0
47.04,957318,Ti,1.0,,
47.96,25148742,OOO,1.0,Ti,1.0
48.05,1143,TiH,1.0,,
48.95,721263,Ti,1.0,,
49.05,11766,TiH,1.0,CaH,1.0
49.96,770988,Ti,1.0,OOO,1.0
50.0,504035,Cr,1.0,OOO,1.0
50.98,6679001,FOO,1.0,CrH,1.0
51.01,118,AlCC,1.0,,
51.96,9007878,Cr,1.0,OOO,1.0
52.0,64,OOO,1.0,,
52.03,41165,CaC,1.0,OOO,1.0
52.95,1034560,Cr,1.0,FOO,1.0
52.99,18785,CrH,1.0,,
53.05,13888,FOO,1.0,CaC,1.0
53.99,384720,Cr,1.0,CaN,1.0
54.02,24,CrHH,1.0,,
55.0,1493,AlNN,1.0,CaN,1.0
55.03,19041964,Mn,1.0,CrH,1.0
55.96,4442895,CaO,1.0,CNNO,1.0
56.05,34437,MnH,1.0,CaC,1.0
57.04,7169,CaHO,1.0,CaN,1.0
57.99,60734,CaO,1.0,CaN,1.0
58.05,9037,CaO,1.0,NNNO,1.0
58.99,1864,TiC,1.0,CaN,1.0
59.04,1465017,AlOO,1.0,CaO,1.0
59.98,962446,CaO,1.0,TiN,1.0
60.05,21062,TiC,1.0,ONNO,1.0
60.36333206176758,13705204,Ta,3.0,,
60.97,7695,TiN,1.0,AlOO,1.0
61.04,5734,AlOO,1.0,CaHO,1.0
61.97,46337,TiN,1.0,,
62.04,311502,TiO,1.0,CaO,1.0
62.99,285754,TiO,1.0,TiN,1.0
63.03,480,TiHO,1.0,,
63.96,2847037,TiO,1.0,CaO,1.0
64.04,21952,CrC,1.0,TiN,1.0
64.95,197,CrC,1.0,,
64.99,2675,CrC,1.0,TiO,1.0
65.02,215597,TiO,1.0,TiHO,1.0
65.96,20,CrC,1.0,,
66.0,410198,TiO,1.0,CrO,1.0
66.05,5999,TiO,1.0,TiHO,1.0
66.97,44622,MnC,1.0,CrN,1.0
67.03,446,TiO,1.0,,
68.0,2489948,CrO,1.0,CrN,1.0
68.98,6046,CrHO,1.0,,
69.02,389379,CrO,1.0,MnN,1.0
69.96,196334,AlAlO,1.0,CrO,1.0
70.01,71875,CrO,1.0,CrHO,1.0
70.97,1241,CrO,1.0,AlNNO,1.0
71.04,3739011,MnO,1.0,,
71.96,1598857,CaOO,1.0,MnHO,1.0
72.01,372,AlAlO,1.0,,
72.04,143,CrO,1.0,,
72.97,7498,MnO,1.0,,
73.05,21,MnHHO,1.0,,
73.97,3271,CaOO,1.0,TiNN,1.0
74.03,14649,CaOO,1.0,CaOO,1.0
74.98,1629,CaOO,1.0,,
75.02,86,TiNN,1.0,,
75.97,343081,CaOO,1.0,TiNN,1.0
76.96,38,TiNN,1.0,,
77.96,683,CaOO,1.0,,
78.01,96352,TiOO,1.0,TiNN,1.0
78.05,718,CaOO,1.0,CrNN,1.0
78.98,87862,TiOO,1.0,,
79.05,146,MnCC,1.0,,
79.97,3278,CaOO,1.0,,
80.04,889394,TiOO,1.0,CrNN,1.0
80.96,339,TiOO,1.0,TiOO,1.0
81.02,66283,TiOO,1.0,CrNN,1.0
81.96,66795,TiOO,1.0,TiOO,1.0
81.99,1786,TiOO,1.0,,
82.03,57633,CrOO,1.0,,
82.95,131,TiOO,1.0,,
82.99,139,TiOO,1.0,,
83.04,931,MnNN,1.0,,
83.97,1098607,CrOO,1.0,CaNNO,1.0
85.03,124439,CrOO,1.0,,
85.96,4384,CrOO,1.0,CrOO,1.0
86.03,31440,CrOO,1.0,,
87.02,2175336,MnOO,1.0,CrOO,1.0
87.97,58,CrOO,1.0,,
88.01,5386,MnOOH,1.0,,
88.05,120,CaNNO,1.0,CrOO,1.0
89.0,8715,MnOO,1.0,MnOO,1.0
90.0,38,TiNNO,1.0,,
90.51,26872961,Ta,2.0,,
90.96,42,TiNNO,1.0,,
92.0,310,TiNNO,1.0,,
93.03,23,TiNNO,1.0,,
94.04,20,TiNNO,1.0,,
96.05,207,CrNNO,1.0,,
96.99,31,CrNNO,1.0,,
98.98,505,MnNNO,1.0,,
103.03,985206,MnOOO,1.0,,
103.97,1384,MnOOOH,1.0,,
105.03,5934,MnOOO,1.0,MnOOO,1.0
119.05,274881,MnOOOO,1.0,,
120.01,799,MnOOOOH,1.0,,
120.95,550,MnOOOO,1.0,,
121.03,1623,MnOOOO,1.0,MnOOOO,1.0
138.04,42996,La,1.0,,
138.96,42953776,La,1.0,LaH,1.0
140.04,27987,LaH,1.0,,
140.97,62,LaHH,1.0,,
149.99,30,LaC,1.0,,
151.04,41448,LaC,1.0,,
151.98,221,LaN,1.0,,
152.01,452,LaC,1.0,,
152.96,204831,LaN,1.0,,
153.95,824,LaN,1.0,,
154.04,6468,LaO,1.0,,
155.0,6449529,LaO,1.0,,
155.96,18180,LaHO,1.0,,
157.02,12962,LaO,1.0,LaHHO,1.0
157.97,42,LaHO,1.0,,
163.04,174,LaCC,1.0,,
167.02,1302,LaNN,1.0,,
170.03,2140,LaOO,1.0,,
171.04,2122148,LaOO,1.0,,
173.01,8495,LaOO,1.0,LaOO,1.0
181.0,11286647,Ta,1.0,,
182.05,29179,TaH,1.0,,
182.96,595,LaNNO,1.0,TaHH,1.0
192.98,39764,TaC,1.0,,
194.02,434,TaC,1.0,,
195.04,125552,TaN,1.0,,
196.04,508,TaN,1.0,,
196.97,5343633,TaO,1.0,,
198.01,9219,TaHO,1.0,,
198.99,10696,TaO,1.0,,
204.97,99,TaCC,1.0,,
208.99,965,TaNN,1.0,,
212.96,1858718,TaOO,1.0,,
214.96,7432,TaOO,1.0,TaOO,1.0
225.04,433,TaNNO,1.0,,
