mc,counts,ion,charge,ion2,charge2
1.0,1448097,H,1.0,,
2.02,1197,HH,1.0,,
6.01,714997,C,2.0,,
6.52,7968,C,2.0,,
7.04,2897580,N,2.0,,
7.48,11642,N,2.0,,
7.97,1321691,O,2.0,,
9.05,2647,O,2.0,,
12.0,443301,C,1.0,,
12.96,5409,C,1.0,HC,1.0
13.03,711,CH,1.0,,
13.96,4324736,N,1.0,,
14.95,3705,NH,1.0,,
14.99,4166,HN,1.0,,
15.04,17369,N,1.0,,
15.98,2166718,O,1.0,,
16.95,1470,HO,1.0,,
17.01,1760,OH,1.0,,
18.03,4343,O,1.0,,
24.0,305,CC,1.0,,
25.97,4025,NC,1.0,CN,1.0
26.97,27,NC,1.0,,
27.95,947,CO,1.0,,
28.02,10946,NN,1.0,OC,1.0
28.96,101,NN,1.0,NN,1.0
29.04,57,HNN,1.0,,
29.51,48245626,Co,2.0,,
29.97,5112,ON,1.0,,
30.04,6663,NO,1.0,,
30.98,33,NO,1.0,ON,1.0
32.0,3118,OO,1.0,,
34.45,28477821,Ga,2.0,,
35.03,98739485,Cl,1.0,,
35.46,18906257,Ga,2.0,,
36.02,101803,ClH,1.0,,
36.98,181,ClHH,1.0,,
37.04,31523697,Cl,1.0,,
38.03,32526,ClH,1.0,,
38.98,73,ClHH,1.0,,
42.01,75,NNN,1.0,,
44.01,35,ONN,1.0,,
46.0,22,NOO,1.0,,
47.04,45997,ClC,1.0,,
48.02,524,ClC,1.0,,
49.02,241110,ClN,1.0,ClC,1.0
49.97,1078,ClN,1.0,ClC,1.0
51.03,179287,ClO,1.0,ClN,1.0
51.98,312,ClN,1.0,,
52.04,243,ClHO,1.0,,
53.0,199,ClO,1.0,,
53.03,34150,ClO,1.0,,
53.96,81,ClHO,1.0,,
54.96,59,ClO,1.0,,
59.04,27982496,Co,1.0,ClCC,1.0
59.95,32786,CoH,1.0,,
60.97,112,CoHH,1.0,,
62.95,2064,ClNN,1.0,,
65.02,664,ClNN,1.0,,
66.99,327,ClOO,1.0,,
69.0,51777989,Ga,1.0,ClOO,1.0
69.96,51120,GaH,1.0,,
70.95,34400072,Ga,1.0,CoC,1.0
70.98,111,GaHH,1.0,,
72.02,34202,GaH,1.0,CoC,1.0
73.01,129613,CoN,1.0,,
73.05,92,GaHH,1.0,,
73.96,516,CoN,1.0,,
74.03,1116545,Se,1.0,,
74.95,66027,CoO,1.0,SeH,1.0
75.98,11165421,Se,1.0,,
76.03,135,CoHO,1.0,,
77.0,9428578,Se,1.0,,
77.04,11151,SeH,1.0,CoO,1.0
77.99,29163442,Se,1.0,SeH,1.0
78.04,7,SeHH,1.0,,
78.99,28774,SeH,1.0,,
79.96,37,SeHH,1.0,,
80.05,61533853,Se,1.0,,
80.95,86563,SeH,1.0,GaC,1.0
81.98,11661649,Se,1.0,,
82.03,382,GaC,1.0,SeHH,1.0
82.95,17114,GaC,1.0,,
83.01,116733,GaN,1.0,SeH,1.0
83.95,186494,Sr,1.0,GaN,1.0
84.01,195,GaC,1.0,,
85.01,124396,GaN,1.0,GaO,1.0
85.98,726,SeC,1.0,GaHO,1.0
86.01,3070504,Sr,1.0,,
86.05,276,GaN,1.0,,
86.97,38548,GaO,1.0,SrH,1.0
87.05,2172020,Sr,1.0,CoNN,1.0
87.97,3256,SeN,1.0,GaHO,1.0
88.02,25625718,Sr,1.0,SeC,1.0
88.95,4709,SeC,1.0,,
89.0,20407,SrH,1.0,GaO,1.0
89.98,47183,SeN,1.0,SeC,1.0
90.05,34,SrHH,1.0,,
90.95,26558,SeN,1.0,,
91.01,504,CoOO,1.0,SeC,1.0
91.97,112940,SeN,1.0,SeC,1.0
92.05,10998,SeO,1.0,,
92.95,29,GaCC,1.0,,
93.04,10009,SeO,1.0,SeC,1.0
93.98,28718,SeO,1.0,,
94.04,179257,SeN,1.0,SeC,1.0
94.95,92,SeHO,1.0,,
94.99,755,SeN,1.0,SeC,1.0
95.95,60674,SeO,1.0,SrC,1.0
95.99,32864,SeN,1.0,,
96.03,59,SeO,1.0,,
96.95,327,SeHO,1.0,SeN,1.0
96.99,825,GaNN,1.0,,
97.97,613,SrN,1.0,SeO,1.0
98.01,1308,SrC,1.0,,
98.04,11486,SeO,1.0,,
98.95,969,SrC,1.0,SeHO,1.0
99.04,534,GaNN,1.0,,
99.95,186,SrO,1.0,SeO,1.0
100.04,19048,SrC,1.0,SrN,1.0
100.99,6165,SrN,1.0,GaOO,1.0
101.05,35,SrN,1.0,,
101.95,4,SrN,1.0,,
102.01,3017,SrO,1.0,,
102.05,68844,SrN,1.0,SeNN,1.0
102.97,268,SrN,1.0,,
103.05,2309,SrO,1.0,GaOO,1.0
104.01,25491,SrO,1.0,SeNN,1.0
104.98,179,SeNN,1.0,,
105.05,67,SrHO,1.0,,
106.01,563,SeNN,1.0,,
106.04,63,SrO,1.0,,
108.0,1192,SeNN,1.0,,
108.05,34,SeOO,1.0,,
109.05,40,SeOO,1.0,,
110.0,103,SeOO,1.0,,
110.04,243,SeNN,1.0,,
112.05,238,SeOO,1.0,,
114.02,101,SrNN,1.0,SeOO,1.0
