mc,counts,ion,charge,ion2,charge2
1.03,41418642,H,1.0,,
2.0,831740,HH,1.0,,
3.0,68514,HHH,1.0,,
4.03,3185,HHHH,1.0,,
6.05,2657248,C,2.0,,
6.55,29558,C,2.0,,
6.95,3037666,N,2.0,,
7.5,12195,N,2.0,,
7.99,90154957,O,2.0,,
8.95,180656,O,2.0,,
12.01,11883229,Mg,2.0,,
12.05,1567763,C,1.0,,
12.53,1506124,Mg,2.0,,
12.98,1764217,Mg,2.0,CH,1.0
13.05,75041,HC,1.0,,
13.97,4827254,N,1.0,CHH,1.0
14.96,97081,HN,1.0,CHHH,1.0
15.04,116184,NH,1.0,N,1.0
15.96,166962591,O,1.0,NHH,1.0
16.01,396,HN,1.0,,
16.96,513,NHHH,1.0,NHH,1.0
17.02,10162948,OH,1.0,HO,1.0
17.99,873725,O,1.0,HHO,1.0
18.95,18562,HHHO,1.0,,
19.01,107615519,F,1.0,OHHH,1.0
20.04,2296486,FH,1.0,HHO,1.0
20.95,173736,FHH,1.0,OHHH,1.0
21.04,47,HHHO,1.0,,
21.99,8515,FHHH,1.0,,
24.03,21224646,Mg,1.0,CC,1.0
24.96,2689754,Mg,1.0,HCC,1.0
25.0,625953,MgH,1.0,CC,1.0
26.03,3119397,Mg,1.0,MgH,1.0
26.99,95094,MgH,1.0,MgHH,1.0
27.55,94132020,Mn,2.0,,
28.05,611155,CO,1.0,OC,1.0
28.99,7677,OC,1.0,CO,1.0
29.04,20307,CHO,1.0,NN,1.0
29.97,1420,CHHO,1.0,CHO,1.0
30.04,964750,ON,1.0,NO,1.0
30.98,171565,FC,1.0,NHO,1.0
32.0,15209592,OO,1.0,NHHO,1.0
32.95,314384,FN,1.0,,
33.0,1775696,HOO,1.0,OHO,1.0
33.05,68,NHO,1.0,,
33.95,31730,OO,1.0,FN,1.0
34.03,82025,OHHO,1.0,OO,1.0
34.48,34636748,Ga,2.0,,
34.95,12255985,FO,1.0,HHHOO,1.0
35.04,1916,HOO,1.0,,
35.51,22995102,Ga,2.0,,
35.96,28255,MgC,1.0,OO,1.0
36.01,751684,FHO,1.0,OHHO,1.0
36.95,72773,FHHO,1.0,FO,1.0
37.01,3890,MgC,1.0,MgC,1.0
37.98,65121,MgN,1.0,FHO,1.0
38.04,3976,MgC,1.0,,
38.95,8148,MgN,1.0,FHHO,1.0
39.01,310,MgN,1.0,MgC,1.0
39.95,2102478,MgO,1.0,MgN,1.0
40.04,1341,OCC,1.0,,
41.01,265359,MgO,1.0,MgN,1.0
41.05,158343,MgHO,1.0,,
42.03,327593,MgO,1.0,MgHO,1.0
42.98,25022,MgHO,1.0,MgHHO,1.0
43.99,82030,COO,1.0,ONN,1.0
44.97,916,COO,1.0,MgHO,1.0
45.04,246,HNNO,1.0,,
45.97,154405,NOO,1.0,COO,1.0
46.01,381,CHHOO,1.0,COO,1.0
47.01,638,NOO,1.0,,
47.05,2418,FNN,1.0,,
47.95,1268039,Ru,2.0,MgCC,1.0
48.01,4167401,OOO,1.0,NHHOO,1.0
49.01,438001,Ru,2.0,,
49.54,2927702,Ru,2.0,,
49.98,29762,OHHOO,1.0,OOO,1.0
50.02,2913006,Ru,2.0,OOO,1.0
50.51,3918969,Ru,2.0,,
50.95,10382392,Ru,2.0,FOO,1.0
52.05,4311446,Ru,2.0,MgNN,1.0
52.97,6284,FOO,1.0,MgNN,1.0
53.01,17060,FHHOO,1.0,FOO,1.0
53.98,64,MgNN,1.0,,
54.96,56479244,Mn,1.0,FHHOO,1.0
55.03,10,FHHOO,1.0,,
55.98,1890336,MnH,1.0,,
56.05,678895,MgOO,1.0,,
56.95,252867,MnHH,1.0,MgOO,1.0
57.95,97819,MgOO,1.0,MgHHOO,1.0
58.01,12036,MnHHH,1.0,MgOO,1.0
58.96,172,MgOO,1.0,,
59.02,440,MgHHOO,1.0,MgOO,1.0
59.98,1587,ONNO,1.0,MgHHOO,1.0
63.04,644,FNNO,1.0,,
64.99,53801,Ba,2.0,,
66.0,53799,Ba,2.0,,
66.95,170529,MnC,1.0,,
66.99,1290967,Ba,2.0,,
67.53,3550109,Ba,2.0,,
67.96,4249408,Ba,2.0,,
68.04,2022,MnC,1.0,MgNNO,1.0
