mc,counts,ion,charge,ion2,charge2
0.95,20193563,H,1.0,,
2.03,240949,HH,1.0,,
2.95,5854,HHH,1.0,,
3.96,222,HHHH,1.0,,
6.04,1994163,C,2.0,,
6.53,22192,C,2.0,,
6.95,9227168,N,2.0,,
7.51,37059,N,2.0,,
7.97,220326142,O,2.0,,
9.05,441532,O,2.0,,
11.98,997075,C,1.0,,
13.01,65982,HC,1.0,CH,1.0
13.97,898,CHH,1.0,HC,1.0
14.01,297,CH,1.0,,
14.05,18092486,N,1.0,,
14.96,72680,N,1.0,,
15.04,492694,HN,1.0,NH,1.0
15.97,440659374,O,1.0,NHH,1.0
16.95,4718991,HO,1.0,NHHH,1.0
17.01,6471527,OH,1.0,,
17.05,29,NHH,1.0,,
17.99,1217207,O,1.0,OHH,1.0
18.99,33264,OH,1.0,HO,1.0
19.98,357,OHH,1.0,,
20.04,332,HHO,1.0,,
24.01,2486,CC,1.0,,
24.98,427493,V,2.0,HCC,1.0
25.01,57,CC,1.0,CC,1.0
25.49,142186706,V,2.0,,
26.0,24619,CN,1.0,,
26.05,18594,NC,1.0,,
27.03,697,CN,1.0,NC,1.0
27.97,574822,OC,1.0,NN,1.0
28.04,479301,CO,1.0,,
28.98,16956,CHO,1.0,OC,1.0
29.03,12906,HNN,1.0,CO,1.0
29.96,4351046,ON,1.0,CO,1.0
30.03,5798327,NO,1.0,CHO,1.0
31.04,207141,NHO,1.0,NO,1.0
31.95,123589872,OO,1.0,NO,1.0
32.05,684,NHO,1.0,,
33.0,7651748,HOO,1.0,OHO,1.0
34.01,495267,OO,1.0,OO,1.0
34.05,118419,OHHO,1.0,,
34.95,7763,HOO,1.0,,
34.99,15341,HOO,1.0,OHO,1.0
35.02,10523,OHO,1.0,HHHOO,1.0
35.97,738,OO,1.0,OHHO,1.0
36.04,239,OHHO,1.0,,
37.96,61,NCC,1.0,,
39.98,1804,OCC,1.0,,
40.02,495,CNN,1.0,,
40.99,33,OCC,1.0,,
41.03,21,OCC,1.0,,
42.01,4355,NNN,1.0,,
44.03,428241,COO,1.0,ONN,1.0
44.98,4039,COO,1.0,ONN,1.0
45.04,5045,HNNO,1.0,ONN,1.0
45.95,653,COO,1.0,,
46.02,3065802,NOO,1.0,COO,1.0
46.99,12309,NOO,1.0,,
47.95,88391957,OOO,1.0,,
48.03,16063,NOO,1.0,NOO,1.0
48.99,48,NOO,1.0,NOO,1.0
49.95,66202,OHHOO,1.0,,
50.01,354284,OOO,1.0,OOO,1.0
50.05,403682,V,1.0,OOO,1.0
50.99,75358958,V,1.0,,
51.05,4306,VH,1.0,,
51.95,1435988,VH,1.0,OOO,1.0
52.01,1254,OOO,1.0,OOO,1.0
53.01,45268,VHH,1.0,,
54.03,1537,VHHH,1.0,,
55.97,379,CNNO,1.0,,
58.0,5239471,Sn,2.0,NNNO,1.0
59.0,8655178,Sn,2.0,,
59.54,3063126,Sn,2.0,,
59.97,110535,ONNO,1.0,,
60.03,11540197,Sn,2.0,,
60.95,1639304,Sn,2.0,ONNO,1.0
62.0,1995636,Sn,2.0,VC,1.0
63.01,201907,VC,1.0,,
64.0,2254,VC,1.0,,
64.03,3630,VN,1.0,,
65.03,1208293,VN,1.0,,
65.95,4868,VN,1.0,,
66.02,94158,VO,1.0,,
66.95,2701,VHO,1.0,,
67.05,31327463,VO,1.0,,
67.96,184,VO,1.0,,
68.04,900502,VHO,1.0,VHHO,1.0
68.97,30195,VHHO,1.0,,
69.03,62782,VO,1.0,,
69.95,1794,VHO,1.0,,
70.96,61,VHHO,1.0,,
75.05,512,VCC,1.0,,
77.97,114,VNN,1.0,,
78.99,38471,VNN,1.0,,
80.05,331,VNN,1.0,VNN,1.0
81.98,68606,VOO,1.0,,
83.04,22817363,VOO,1.0,,
83.99,124,VOO,1.0,,
84.03,216,VOO,1.0,VHHOO,1.0
85.02,114583,VOO,1.0,VOO,1.0
86.95,64,VHHOO,1.0,VHHOO,1.0
87.0,78,VOO,1.0,,
94.0,81,VNNO,1.0,,
95.02,29966,VNNO,1.0,,
95.98,112,VNNO,1.0,,
96.01,123,VNNO,1.0,,
96.99,60,VNNO,1.0,,
116.01,3455654,Sn,1.0,,
116.95,72095,SnH,1.0,,
117.98,5712403,Sn,1.0,,
118.03,1975,SnHH,1.0,,
119.04,2140883,Sn,1.0,SnH,1.0
120.03,7661939,Sn,1.0,SnH,1.0
120.97,158960,SnH,1.0,SnHHH,1.0
121.01,1147,SnHH,1.0,,
121.95,4315,SnHH,1.0,,
122.05,1081392,Sn,1.0,SnHHH,1.0
122.96,22666,SnH,1.0,SnHHH,1.0
123.95,1317035,Sn,1.0,SnHH,1.0
124.98,27459,SnH,1.0,,
126.01,716,SnHH,1.0,,
127.98,6804,SnC,1.0,,
129.0,68,SnC,1.0,,
129.99,66020,SnN,1.0,,
130.03,11244,SnC,1.0,,
130.96,4379,SnC,1.0,SnN,1.0
131.96,15003,SnC,1.0,,
132.03,1612311,SnO,1.0,SnN,1.0
132.95,45358,SnHO,1.0,SnN,1.0
133.0,38787,SnN,1.0,SnC,1.0
133.96,2487823,SnO,1.0,SnO,1.0
134.05,149139,SnN,1.0,SnC,1.0
134.99,880064,SnO,1.0,SnN,1.0
135.04,74312,SnHO,1.0,SnC,1.0
135.97,31171,SnHO,1.0,SnC,1.0
136.05,3338737,SnO,1.0,SnN,1.0
136.99,101812,SnHO,1.0,SnO,1.0
137.96,25154,SnN,1.0,,
138.01,473456,SnO,1.0,SnHHO,1.0
138.04,6657,SnO,1.0,,
138.97,212,SnHO,1.0,,
139.03,14137,SnHO,1.0,SnN,1.0
139.97,9,SnCC,1.0,,
140.0,1381,SnO,1.0,SnHHO,1.0
140.04,572633,SnO,1.0,,
140.96,17107,SnHO,1.0,,
141.02,42,SnHO,1.0,,
141.98,1170,SnO,1.0,SnCC,1.0
142.05,521,SnHHO,1.0,,
143.05,18,SnHO,1.0,,
144.04,2002,SnNN,1.0,SnCC,1.0
146.04,3256,SnNN,1.0,,
146.95,1140,SnNN,1.0,,
147.97,816873,SnOO,1.0,,
148.01,4344,SnNN,1.0,,
149.96,1632,SnOO,1.0,,
150.0,1353267,SnOO,1.0,SnOO,1.0
151.03,477915,SnOO,1.0,,
151.96,4621,SnOO,1.0,SnHHOO,1.0
152.01,2700,SnOO,1.0,,
152.05,1800465,SnOO,1.0,,
152.99,940,SnOO,1.0,,
153.02,1388,SnOO,1.0,SnHHOO,1.0
153.98,5135,SnOO,1.0,SnHHOO,1.0
154.02,259234,SnOO,1.0,SnOO,1.0
155.98,760,SnOO,1.0,SnHHOO,1.0
156.04,311725,SnOO,1.0,SnOO,1.0
157.96,615,SnOO,1.0,,
158.02,893,SnOO,1.0,SnHHOO,1.0
160.0,1298,SnNNO,1.0,,
161.99,2120,SnNNO,1.0,,
163.01,744,SnNNO,1.0,,
164.01,2833,SnNNO,1.0,,
166.04,412,SnNNO,1.0,,
167.96,490,SnNNO,1.0,,
