mc,counts,ion,charge,ion2,charge2
1.05,8425263,H,1.0,,
2.02,44103,HH,1.0,,
2.98,649,HHH,1.0,,
6.03,2080016,C,2.0,,
6.52,23133,C,2.0,,
7.0,19779219,N,2.0,,
7.47,79434,N,2.0,,
7.96,104673334,O,2.0,,
9.04,209772,O,2.0,,
12.02,1393623,C,1.0,,
12.95,13022,HC,1.0,,
12.99,11668,CH,1.0,,
13.03,15511,C,1.0,,
13.97,115,CHH,1.0,,
14.03,31902209,N,1.0,CH,1.0
15.0,457977,HN,1.0,NH,1.0
15.96,2278,NHH,1.0,NH,1.0
16.03,197497535,O,1.0,HN,1.0
16.95,1159733,OH,1.0,,
17.0,1084123,HO,1.0,NHHH,1.0
17.96,6605794,Fe,3.0,O,1.0
18.62666603088379,97836298,Fe,3.0,,
18.97,2347405,Fe,3.0,HHHO,1.0
19.01,4712,OH,1.0,HO,1.0
19.38333396911621,320072,Fe,3.0,,
20.05,61263190,Ca,2.0,HHO,1.0
21.03,442086,Ca,2.0,,
21.52,63139,Ca,2.0,,
21.99,13199994,Ca,2.0,,
22.98,1804482,Ti,2.0,,
23.52,1646606,Ti,2.0,,
23.96,2429,CC,1.0,,
24.02,16772935,Ti,2.0,Ca,2.0
24.45,1240602,Ti,2.0,,
24.96,74,HCC,1.0,CC,1.0
25.01,1218073,Ti,2.0,CC,1.0
25.98,81405,NC,1.0,CN,1.0
26.97,131,CN,1.0,,
27.01,14392094,Fe,2.0,NC,1.0
27.97,740157,NN,1.0,,
28.0,217840,CO,1.0,,
28.05,227762829,Fe,2.0,OC,1.0
28.46,5458638,Fe,2.0,,
28.96,2975,NN,1.0,,
29.01,763061,Fe,2.0,HNN,1.0
29.53,63157910,Co,2.0,,
30.03,6397033,NO,1.0,ON,1.0
30.96,63475,NHO,1.0,NO,1.0
31.99,7717,NO,1.0,NHHO,1.0
32.04,24236314,OO,1.0,ON,1.0
32.95,626348,OHO,1.0,HOO,1.0
33.98,97119,OO,1.0,OO,1.0
34.01,4141,OHHO,1.0,,
34.98,753,OHO,1.0,,
35.05,1826,OHO,1.0,HOO,1.0
36.05,107,OO,1.0,,
37.99,128,NCC,1.0,,
39.97,680,OCC,1.0,,
40.01,36757894,Ca,1.0,,
40.05,2188,CNN,1.0,,
41.05,289420,CaH,1.0,CNN,1.0
41.98,23093,NNN,1.0,,
42.01,268371,Ca,1.0,CaHH,1.0
42.96,40202,Ca,1.0,CaH,1.0
43.03,86,NNN,1.0,,
43.98,161513,ONN,1.0,,
44.03,7996695,Ca,1.0,COO,1.0
44.49,22556391,Y,2.0,,
44.96,645,ONN,1.0,,
45.03,66502,CaH,1.0,HNNO,1.0
45.97,2095232,Ti,1.0,NOO,1.0
46.03,659,ONN,1.0,COO,1.0
46.96,1103239,Ti,1.0,,
47.0,9906,TiH,1.0,,
47.03,3557,NOO,1.0,,
47.95,164,NHHOO,1.0,,
47.99,18846076,Ti,1.0,OOO,1.0
48.96,922701,Ti,1.0,TiH,1.0
49.03,592,CaH,1.0,,
49.95,871233,Ti,1.0,OOO,1.0
50.98,6677,TiH,1.0,,
51.05,103,TiHH,1.0,,
52.01,67780,CaC,1.0,TiHH,1.0
53.0,757,CaC,1.0,,
53.96,7627213,Fe,1.0,,
54.02,1273828,CaN,1.0,CaC,1.0
54.97,5115,CaN,1.0,,
55.02,68031,FeH,1.0,CaC,1.0
56.0,9007975,CaO,1.0,CaC,1.0
56.03,120588955,Fe,1.0,,
56.99,3967903,Fe,1.0,FeH,1.0
57.05,113630,CaHO,1.0,CaN,1.0
57.99,800548,Fe,1.0,CaN,1.0
59.0,39806775,Co,1.0,CaO,1.0
59.98,2330992,CaO,1.0,CoH,1.0
60.97,62434,TiN,1.0,CaHO,1.0
61.04,291,ONNO,1.0,,
61.96,251333,TiO,1.0,CaO,1.0
62.04,322003,TiN,1.0,ONNO,1.0
62.99,246996,TiO,1.0,TiN,1.0
63.05,2874,TiHO,1.0,CaHO,1.0
63.99,21198,CaO,1.0,TiHO,1.0
64.05,2265930,TiO,1.0,TiN,1.0
64.97,193517,TiO,1.0,TiHO,1.0
65.04,431,TiO,1.0,,
65.96,164392,TiO,1.0,TiHHO,1.0
66.02,29124,FeC,1.0,TiO,1.0
66.97,1908,TiHO,1.0,TiHHO,1.0
67.05,645,TiO,1.0,FeC,1.0
67.97,415823,FeC,1.0,CaNN,1.0
68.03,215986,FeN,1.0,TiO,1.0
68.99,5079,FeC,1.0,FeN,1.0
69.04,8827,FeC,1.0,CaNN,1.0
69.97,113,FeC,1.0,,
70.0,4745851,FeN,1.0,FeO,1.0
70.98,95500,FeN,1.0,FeN,1.0
71.01,95136,CoC,1.0,FeHO,1.0
72.05,23218349,FeO,1.0,CaOO,1.0
73.0,2097240,CoN,1.0,FeO,1.0
73.98,138411,FeO,1.0,FeO,1.0
74.05,15434,CaOO,1.0,CaHHOO,1.0
74.96,2804,FeHO,1.0,FeO,1.0
75.02,7563130,CoO,1.0,CaOO,1.0
75.97,533750,CaOO,1.0,CoHO,1.0
76.04,137,FeO,1.0,,
76.95,43,TiNN,1.0,,
77.04,17287,CoO,1.0,CoHHO,1.0
78.0,72961,TiOO,1.0,CaOO,1.0
78.03,1046,CaOO,1.0,CoHO,1.0
79.01,64869,TiOO,1.0,,
79.96,5366,CaOO,1.0,FeCC,1.0
80.01,655850,TiOO,1.0,,
80.95,49016,TiOO,1.0,TiOO,1.0
81.03,133,TiOO,1.0,,
81.96,49403,TiOO,1.0,TiOO,1.0
82.05,13421,FeNN,1.0,TiOO,1.0
82.95,308,TiOO,1.0,TiOO,1.0
83.04,276,CoCC,1.0,,
83.95,85,TiOO,1.0,,
83.99,105,TiOO,1.0,,
84.05,209785,FeNN,1.0,CaNNO,1.0
85.02,6280,FeNN,1.0,FeNN,1.0
85.95,122,CaNNO,1.0,,
85.99,34,CaNNO,1.0,,
86.04,503199,FeOO,1.0,FeNN,1.0
86.95,50159,CoNN,1.0,,
88.0,7951080,FeOO,1.0,CaNNO,1.0
88.05,1008,FeOO,1.0,,
88.96,13533836,Y,1.0,,
