mc,counts,ion,charge,ion2,charge2
0.99,4212638,H,1.0,,
2.03,9135,HH,1.0,,
2.95,64,HHH,1.0,,
5.95,4160059,C,2.0,,
6.49,46280,C,2.0,,
7.01,5284043,N,2.0,,
7.49,21213,N,2.0,,
7.98,262527590,O,2.0,,
9.0,526119,O,2.0,,
12.01,2163216,C,1.0,,
12.95,11946,HC,1.0,,
12.99,9020,CH,1.0,,
13.05,24067,C,1.0,,
13.95,140,HC,1.0,,
14.0,154,CH,1.0,CHH,1.0
14.04,9435785,N,1.0,,
14.95,55937,N,1.0,NH,1.0
15.02,26497,HN,1.0,,
16.0,316,NHH,1.0,HN,1.0
16.04,514760016,O,1.0,,
17.04,2168515,OH,1.0,HO,1.0
17.95,9839,HHO,1.0,,
17.98,888171,Fe,3.0,OHH,1.0
18.05,1031564,O,1.0,,
18.68666603088379,13899790,Fe,3.0,,
18.97,2251,OH,1.0,HHHO,1.0
19.02,335675,Fe,3.0,HO,1.0
19.38333396911621,45459,Fe,3.0,,
19.95,30631585,Ca,2.0,,
21.05,221052,Ca,2.0,,
21.46,31597,Ca,2.0,,
22.04,6600008,Ca,2.0,,
23.97,63143,Ca,2.0,,
24.02,12064,CC,1.0,,
24.95,129,CC,1.0,,
24.98,82,HCC,1.0,,
25.05,143,CC,1.0,,
25.97,18452,NC,1.0,,
26.04,27356,CN,1.0,,
26.96,471,CN,1.0,CN,1.0
27.02,1831582,Fe,2.0,,
27.05,218,NC,1.0,,
27.95,49924,NN,1.0,,
28.0,31456203,Fe,2.0,OC,1.0
28.53,694747,Fe,2.0,,
28.95,16951,OC,1.0,,
28.98,10757,CHO,1.0,NN,1.0
29.04,105960,Fe,2.0,CO,1.0
29.95,5524722,NO,1.0,ON,1.0
30.97,22169,NO,1.0,ON,1.0
31.04,16042,NHO,1.0,OC,1.0
31.99,160603884,OO,1.0,NO,1.0
32.99,794469,HOO,1.0,NO,1.0
33.03,1178788,OHO,1.0,,
33.99,321830,OO,1.0,,
34.02,329656,OO,1.0,OHHO,1.0
34.98,1635,HOO,1.0,HHHOO,1.0
35.02,6318,OHO,1.0,OHO,1.0
35.96,703,OO,1.0,CCC,1.0
37.95,140,NCC,1.0,,
39.96,17160633,Ca,1.0,OCC,1.0
40.05,251,CNN,1.0,,
40.96,75,OCC,1.0,,
41.02,91973,CaH,1.0,OCC,1.0
41.98,859,NNN,1.0,,
42.03,124156,Ca,1.0,CaHH,1.0
42.95,18359,Ca,1.0,CaH,1.0
43.95,3735964,Ca,1.0,ONN,1.0
44.0,809767,COO,1.0,,
44.04,99,CaH,1.0,,
44.97,280,HNNO,1.0,,
45.04,29142,CaH,1.0,COO,1.0
45.99,2643798,NOO,1.0,COO,1.0
47.03,10620,NOO,1.0,,
47.95,100237497,OOO,1.0,Ca,1.0
48.03,10604,NOO,1.0,NOO,1.0
48.95,175,CaH,1.0,,
49.01,30,NOO,1.0,,
49.04,12,NOO,1.0,,
49.95,5613,OHHOO,1.0,,
49.99,401595,OOO,1.0,OOO,1.0
50.05,200815,OOO,1.0,,
51.97,863,OOO,1.0,OOO,1.0
52.02,66030,CaC,1.0,OOO,1.0
52.97,732,CaC,1.0,,
53.96,916266,Fe,1.0,CaC,1.0
54.04,179566,CaN,1.0,,
54.97,711,CaN,1.0,,
55.01,73,CaC,1.0,,
55.04,5735,FeH,1.0,,
55.95,14131,CaC,1.0,,
56.05,22125529,Fe,1.0,CaO,1.0
56.96,142551,FeH,1.0,CaHO,1.0
57.04,347546,Fe,1.0,CaN,1.0
58.04,160157,CaO,1.0,Fe,1.0
58.49,1240097,Sb,2.0,,
58.96,8669,CaO,1.0,CaHO,1.0
59.05,140,CaN,1.0,,
59.95,1678667,CaO,1.0,ONNO,1.0
60.02,62,CaHO,1.0,,
60.52,9228295,Sb,2.0,,
61.0,261,ONNO,1.0,ONNO,1.0
61.04,11166,CaHO,1.0,,
61.54,6876928,Sb,2.0,,
62.0,3455,CaO,1.0,CaHHO,1.0
62.03,441,CaN,1.0,ONNO,1.0
63.04,34,CaHO,1.0,,
63.95,15759,CaO,1.0,,
64.01,383,CaCC,1.0,,
64.96,116,CaHO,1.0,,
66.01,5310,FeC,1.0,,
66.05,34,CaO,1.0,,
67.0,48,FeC,1.0,,
68.01,98714,FeC,1.0,FeN,1.0
68.97,47,FeN,1.0,,
69.03,2947,FeC,1.0,FeC,1.0
69.97,300,FeC,1.0,,
70.02,614877,FeO,1.0,FeN,1.0
70.96,8938,FeN,1.0,FeHO,1.0
71.05,747,FeN,1.0,,
71.97,40,FeHHO,1.0,,
72.02,6708629,CaOO,1.0,CaNN,1.0
72.05,6777112,FeO,1.0,FeO,1.0
72.95,162554,FeO,1.0,,
72.98,70626,FeHO,1.0,,
73.95,2106,FeHO,1.0,FeHHO,1.0
74.0,111372,CaOO,1.0,FeO,1.0
74.96,472,FeO,1.0,FeHO,1.0
75.03,7147,CaOO,1.0,FeHO,1.0
75.96,1445641,CaOO,1.0,CaOO,1.0
77.99,2900,CaOO,1.0,,
78.02,3000,CaOO,1.0,CaHHOO,1.0
79.96,13839,CaOO,1.0,,
80.03,572,FeCC,1.0,,
81.95,212,FeNN,1.0,CaOO,1.0
82.04,22,CaOO,1.0,,
84.03,4523,FeNN,1.0,CaNNO,1.0
84.96,59,FeNN,1.0,,
85.98,545945,FeOO,1.0,,
87.96,8632572,FeOO,1.0,FeOO,1.0
88.0,1477,FeOO,1.0,CaNNO,1.0
88.98,207068,FeOO,1.0,,
89.95,232,FeHHOO,1.0,,
90.02,62791,FeOO,1.0,FeOO,1.0
91.0,807,FeOO,1.0,FeOO,1.0
92.03,118,FeOO,1.0,FeOO,1.0
98.03,118,FeNNO,1.0,,
99.95,1934,FeNNO,1.0,,
100.95,55,FeNNO,1.0,,
117.0,2431586,Sb,1.0,,
117.98,6676,SbH,1.0,,
119.01,33,SbHH,1.0,,
121.04,18094723,Sb,1.0,,
122.04,49645,SbH,1.0,,
123.04,13484479,Sb,1.0,SbHH,1.0
124.02,37020,SbH,1.0,,
125.03,210,SbHH,1.0,,
129.0,6129,SbC,1.0,,
129.99,80,SbC,1.0,,
130.97,16693,SbN,1.0,,
131.98,67,SbN,1.0,,
132.99,993853,SbO,1.0,SbC,1.0
133.95,5682,SbHO,1.0,,
134.03,508,SbC,1.0,,
134.95,26,SbHHO,1.0,,
135.0,1894,SbO,1.0,,
135.03,158172,SbN,1.0,SbC,1.0
135.96,873,SbN,1.0,SbC,1.0
136.98,7148924,SbO,1.0,SbN,1.0
137.95,364,SbN,1.0,,
138.01,73913,SbHO,1.0,La,1.0
138.96,5272567,SbO,1.0,SbO,1.0
138.99,190,SbHHO,1.0,,
139.02,31547380,La,1.0,,
139.05,65,LaH,1.0,,
139.99,108060,LaH,1.0,SbHO,1.0
140.05,92,SbHO,1.0,,
140.95,133,SbHHO,1.0,,
141.02,11052,SbO,1.0,LaHH,1.0
141.96,61,SbHO,1.0,,
144.98,235,SbNN,1.0,,
145.03,319,SbCC,1.0,,
146.99,250,SbCC,1.0,,
149.0,562072,SbOO,1.0,,
149.03,1803,SbNN,1.0,,
149.98,72,LaC,1.0,,
