mc,counts,ion,charge,ion2,charge2
0.96,6288873,H,1.0,,
1.95,20364,HH,1.0,,
3.01,11395996,Li,2.0,,
3.05,258,HHH,1.0,,
3.51,142604009,Li,2.0,,
5.95,18088896,Li,1.0,,
5.99,4140229,C,2.0,,
6.45,46058,C,2.0,,
6.95,5258859,N,2.0,,
7.01,226414144,Li,1.0,LiH,1.0
7.51,21125,N,2.0,,
7.98,7361961,O,2.0,LiHH,1.0
8.03,733316,LiH,1.0,,
8.98,24833,O,2.0,LiHH,1.0
9.95,72,LiHHH,1.0,,
12.04,2608359,C,1.0,,
12.96,18538,CH,1.0,,
13.02,43604,C,1.0,HC,1.0
13.97,164,CHH,1.0,,
14.03,9391218,N,1.0,CH,1.0
14.97,82443,HN,1.0,N,1.0
15.05,41167,NH,1.0,,
15.97,350,HN,1.0,NH,1.0
16.03,11502078,O,1.0,NHH,1.0
16.97,48213,HO,1.0,,
17.03,35065,OH,1.0,,
17.96,1788963,Fe,3.0,LiC,1.0
18.03,23559,O,1.0,OHH,1.0
18.66666603088379,27378997,Fe,3.0,,
18.97,89,HO,1.0,,
19.01,1366921,LiC,1.0,Fe,3.0
19.05,610,LiC,1.0,,
19.31333396911621,89559,Fe,3.0,,
19.97,7882,LiC,1.0,,
20.05,97803,LiN,1.0,,
21.02,1223879,LiN,1.0,,
21.05,386,LiN,1.0,,
21.97,4921,LiN,1.0,,
22.03,151311,LiO,1.0,,
23.04,1894931,LiO,1.0,LiHO,1.0
23.95,293,LiO,1.0,,
24.0,18416,LiHO,1.0,,
24.05,10120,CC,1.0,,
24.97,4001,LiO,1.0,CC,1.0
25.01,103,CC,1.0,,
25.05,107,LiHHO,1.0,,
25.95,22986,CN,1.0,,
26.02,42,LiHO,1.0,,
26.05,22962,NC,1.0,,
26.97,4557818,Fe,2.0,CN,1.0
27.98,72148186,Fe,2.0,NN,1.0
28.55,1728568,Fe,2.0,,
29.04,237464,Fe,2.0,HNN,1.0
29.96,111641,NO,1.0,ON,1.0
30.05,55,CO,1.0,,
30.97,443,ON,1.0,NO,1.0
31.04,4591,LiCC,1.0,NHO,1.0
31.96,107,NO,1.0,,
32.04,100410,OO,1.0,ON,1.0
32.99,1680,HOO,1.0,OHO,1.0
33.96,1567,LiNN,1.0,OO,1.0
34.03,203,OO,1.0,,
35.0,16957,LiNN,1.0,,
35.95,142,CCC,1.0,LiNN,1.0
36.03,70,LiNN,1.0,,
37.99,174,NCC,1.0,,
38.02,2089,LiOO,1.0,,
39.04,26101,LiOO,1.0,,
39.95,373,CNN,1.0,,
40.03,207,OCC,1.0,,
40.95,47,LiOO,1.0,,
41.05,46,LiOO,1.0,,
42.05,608,NNN,1.0,,
44.0,1334,ONN,1.0,COO,1.0
46.03,1429,NOO,1.0,,
47.98,1479,OOO,1.0,,
49.99,36,LiNNO,1.0,,
51.01,386,LiNNO,1.0,,
54.01,2962136,Fe,1.0,,
54.96,13027,FeH,1.0,,
56.0,46832677,Fe,1.0,FeHH,1.0
56.99,1123567,Fe,1.0,,
57.02,205954,FeH,1.0,,
57.97,7687,FeH,1.0,FeHH,1.0
58.05,153219,Fe,1.0,,
59.0,657,FeH,1.0,,
59.04,71,FeHH,1.0,FeHHH,1.0
66.03,9448,FeC,1.0,,
66.99,81,FeC,1.0,,
67.95,149157,FeC,1.0,,
67.99,25934,FeN,1.0,,
68.98,95,FeN,1.0,,
69.02,1664,FeC,1.0,,
69.05,3595,FeC,1.0,,
69.97,410601,FeN,1.0,FeC,1.0
70.03,30195,FeO,1.0,,
70.96,9847,FeN,1.0,,
71.01,1857,FeN,1.0,FeHO,1.0
72.03,478556,FeO,1.0,FeN,1.0
73.01,15199,FeO,1.0,FeHO,1.0
73.95,92,FeHO,1.0,,
73.98,1415289,Se,1.0,FeO,1.0
74.03,1553,FeO,1.0,,
75.01,6741,SeH,1.0,,
75.05,14,FeO,1.0,,
75.98,33,SeHH,1.0,,
76.03,14142851,Se,1.0,,
77.01,67393,SeH,1.0,,
77.04,11942876,Se,1.0,,
77.96,36928576,Se,1.0,,
77.99,56892,SeH,1.0,,
78.04,636,SeHH,1.0,FeCC,1.0
79.01,176408,SeH,1.0,SeHH,1.0
79.95,77945215,Se,1.0,SeHH,1.0
80.96,18,FeCC,1.0,,
81.0,371317,SeH,1.0,,
81.97,397,FeNN,1.0,,
82.02,14774597,Se,1.0,SeHH,1.0
82.97,70401,SeH,1.0,SeHHH,1.0
83.96,6728,FeNN,1.0,SeHH,1.0
85.01,164,FeNN,1.0,FeNN,1.0
85.04,28,FeNN,1.0,,
85.95,3478,SeC,1.0,FeNN,1.0
85.99,495,FeOO,1.0,,
86.96,51,SeC,1.0,,
87.95,7646,FeOO,1.0,,
88.03,40633,SeC,1.0,SeN,1.0
88.97,379,SeC,1.0,,
89.02,29425,SeC,1.0,FeOO,1.0
90.03,160441,SeC,1.0,SeN,1.0
90.99,241,SeN,1.0,,
91.05,52115,SeN,1.0,SeC,1.0
91.98,284345,SeC,1.0,SeO,1.0
92.01,157838,SeN,1.0,SeN,1.0
93.02,83019,SeO,1.0,SeC,1.0
93.99,333879,SeN,1.0,SeHO,1.0
94.04,280680,SeO,1.0,SeC,1.0
94.98,3469,SeHO,1.0,SeC,1.0
95.02,156,SeO,1.0,,
95.05,1341,SeN,1.0,,
95.95,17,SeHHO,1.0,,
95.98,63057,SeN,1.0,,
96.03,516684,SeO,1.0,SeO,1.0
96.98,6465,SeHO,1.0,,
97.04,272,SeN,1.0,,
98.02,97875,SeO,1.0,SeHHO,1.0
98.05,1035,SeO,1.0,,
98.97,1206,SeHO,1.0,,
99.97,102,FeNNO,1.0,,
100.04,365,SeO,1.0,SeCC,1.0
100.95,116,SeCC,1.0,,
101.95,73,SeNN,1.0,,
102.04,425,SeCC,1.0,,
103.98,939,SeNN,1.0,,
104.01,914,SeCC,1.0,,
105.03,810,SeNN,1.0,,
105.97,167,SeOO,1.0,,
106.0,2660,SeNN,1.0,SeCC,1.0
107.01,40699997,Ag,1.0,,
107.95,1551,SeOO,1.0,,
107.99,171986,AgH,1.0,SeNN,1.0
109.01,37874331,Ag,1.0,AgHH,1.0
109.99,4034,SeOO,1.0,,
110.05,156152,AgH,1.0,SeNN,1.0
111.04,1396,AgHH,1.0,,
112.02,8521,SeOO,1.0,,
114.04,1621,SeOO,1.0,,
119.04,117456,AgC,1.0,,
119.95,29,SeNNO,1.0,,
119.99,1317,AgC,1.0,,
120.99,254788,AgN,1.0,,
121.02,109284,AgC,1.0,,
121.96,1030,AgN,1.0,,
122.04,1278,AgC,1.0,SeNNO,1.0
122.98,297886,AgO,1.0,,
123.04,237097,AgN,1.0,,
123.96,3675,AgHO,1.0,AgN,1.0
124.95,277784,AgO,1.0,AgO,1.0
124.98,53,AgHHO,1.0,,
126.05,2492,AgHO,1.0,SeNNO,1.0
126.96,571,AgO,1.0,,
127.04,26,AgHHO,1.0,,
130.96,603,AgCC,1.0,,
133.0,579,AgCC,1.0,,
135.03,3540,AgNN,1.0,,
137.02,3303,AgNN,1.0,,
139.02,3704,AgOO,1.0,,
140.99,3445,AgOO,1.0,,
151.05,52,AgNNO,1.0,,
152.97,42,AgNNO,1.0,,
204.02,977780,Pb,1.0,,
205.02,4470,PbH,1.0,,
205.95,51,PbHH,1.0,,
206.0,16831726,Pb,1.0,,
206.96,15434931,Pb,1.0,,
207.0,76979,PbH,1.0,,
207.97,70575,PbH,1.0,,
208.02,36597586,Pb,1.0,PbHH,1.0
208.96,167379,PbH,1.0,,
