mc,counts,ion,charge,ion2,charge2
1.02,2116434,H,1.0,,
1.99,2710,HH,1.0,,
5.96,4180056,C,2.0,,
6.51,46494,C,2.0,,
7.0,70044662,N,2.0,,
7.51,281310,N,2.0,,
7.99,90633555,O,2.0,,
8.99,181620,O,2.0,,
12.01,2299040,C,1.0,,
12.97,5765,CH,1.0,,
13.03,30509,C,1.0,HC,1.0
13.96,48,HC,1.0,,
14.03,114827372,N,1.0,CH,1.0
15.0,298243,HN,1.0,NH,1.0
15.05,461145,N,1.0,,
16.03,167841556,O,1.0,HN,1.0
16.95,199136,OH,1.0,,
17.03,172221,HO,1.0,,
17.98,337622,O,1.0,OHH,1.0
18.97,335,HO,1.0,,
19.04,404,OH,1.0,,
22.54,49975962,Sc,2.0,,
24.03,12175,CC,1.0,,
24.97,20,HCC,1.0,,
25.01,295,CC,1.0,CC,1.0
25.99,654523,NC,1.0,CN,1.0
26.96,2629,NC,1.0,CN,1.0
27.04,7272,NC,1.0,CN,1.0
27.97,350804,OC,1.0,,
28.01,6922174,NN,1.0,CO,1.0
28.98,79219,NN,1.0,NN,1.0
29.02,9262,OC,1.0,CO,1.0
29.95,13724425,ON,1.0,,
30.0,9053145,NO,1.0,CO,1.0
30.04,801,OC,1.0,NN,1.0
30.97,36332,NO,1.0,,
31.01,99122,ON,1.0,NHO,1.0
32.04,14557895,OO,1.0,ON,1.0
32.96,53471,HOO,1.0,NHO,1.0
33.05,41210,OHO,1.0,ON,1.0
33.98,58337,OO,1.0,OO,1.0
34.98,80173284,Cl,1.0,HOO,1.0
35.05,180,HOO,1.0,OHO,1.0
35.95,128539,ClH,1.0,,
36.01,56,OO,1.0,,
36.05,48,CCC,1.0,,
36.96,308,ClHH,1.0,,
37.0,25596141,Cl,1.0,,
38.02,42993,ClH,1.0,NCC,1.0
39.02,130,ClHH,1.0,NCC,1.0
39.99,43029,CNN,1.0,,
40.02,2430,OCC,1.0,,
41.01,919,CNN,1.0,CNN,1.0
41.95,1216511,NNN,1.0,,
43.04,14632,NNN,1.0,NNN,1.0
44.01,1862466,ONN,1.0,COO,1.0
44.45,79326927,Y,2.0,,
44.95,79340794,Sc,1.0,ONN,1.0
45.02,9467,HNNO,1.0,COO,1.0
46.05,3081285,NOO,1.0,ScH,1.0
46.97,307,ScHH,1.0,,
47.0,250584,ClC,1.0,NOO,1.0
48.0,4136487,OOO,1.0,NOO,1.0
48.03,2714,ClC,1.0,NHHOO,1.0
48.96,76185,ClC,1.0,,
49.02,5161033,ClN,1.0,NOO,1.0
49.97,21623,ClN,1.0,ClC,1.0
50.05,24780,OOO,1.0,OOO,1.0
50.95,7951425,ClO,1.0,,
51.02,1647712,ClN,1.0,,
51.95,32705,ClHO,1.0,,
52.01,6620,ClN,1.0,,
52.97,15944,ClO,1.0,,
53.01,2538663,ClO,1.0,ClHHO,1.0
53.95,10427,ClHO,1.0,,
54.04,61,ClHO,1.0,,
54.99,5092,ClO,1.0,,
55.03,28,ClHHO,1.0,,
55.98,32,ClHO,1.0,,
56.05,10321,CNNO,1.0,,
56.99,196055,ScC,1.0,CNNO,1.0
57.03,93,CNNO,1.0,CNNO,1.0
58.02,373436,NNNO,1.0,ScC,1.0
58.98,6626146,ScN,1.0,NNNO,1.0
59.01,4546,ClCC,1.0,NNNO,1.0
59.98,26607,ScN,1.0,,
60.01,744,NNNO,1.0,,
60.05,516793,ONNO,1.0,,
60.95,2088,ONNO,1.0,,
61.05,10089121,ScO,1.0,ONNO,1.0
61.95,1017,ONNO,1.0,,
62.02,25597,ScHO,1.0,ONNO,1.0
62.95,1019340,ClNN,1.0,ScHHO,1.0
63.03,20222,ScO,1.0,,
63.99,4092,ClNN,1.0,,
64.05,4169,ClNN,1.0,ScHO,1.0
65.01,325406,ClNN,1.0,,
65.97,2616,ClNN,1.0,ClNN,1.0
