mc,counts,ion,charge,ion2,charge2
1.04,8385139,H,1.0,,
1.96,45795,HH,1.0,,
2.98,406,HHH,1.0,,
3.03,1896345,Li,2.0,,
3.55,23730020,Li,2.0,,
5.96,6683183,Li,1.0,C,2.0
6.5,34539,C,2.0,,
7.02,49959962,Li,1.0,N,2.0
7.49,20724,N,2.0,,
8.03,106074087,O,2.0,LiH,1.0
8.95,212046,O,2.0,,
9.0,3100,LiHH,1.0,,
10.03,43,LiHHH,1.0,,
10.373333015441894,15472529,P,3.0,,
12.04,1925188,C,1.0,,
12.95,21412,C,1.0,,
12.99,13010,CH,1.0,,
13.05,15393,HC,1.0,,
14.0,9391356,N,1.0,HC,1.0
15.0,42932,NH,1.0,,
15.05,91407,HN,1.0,N,1.0
15.55,48351674,P,2.0,,
15.98,753,NHH,1.0,HN,1.0
16.03,203474151,O,1.0,NH,1.0
17.01,2481673,HO,1.0,OH,1.0
17.97,5910084,Fe,3.0,HHO,1.0
18.01,11494,OHH,1.0,,
18.05,407760,O,1.0,,
18.69666603088379,93110778,Fe,3.0,,
18.96,2320650,Fe,3.0,LiC,1.0
19.04,2879,HO,1.0,OHHH,1.0
19.30333396911621,304626,Fe,3.0,,
19.98,20796,LiN,1.0,LiC,1.0
20.02,34,HHO,1.0,OHH,1.0
21.05,248535,LiN,1.0,LiN,1.0
21.96,552546,LiO,1.0,LiN,1.0
22.97,6907066,LiO,1.0,LiHO,1.0
23.96,71185,LiHO,1.0,CC,1.0
24.05,1199,LiO,1.0,LiHHO,1.0
25.02,160087,V,2.0,LiO,1.0
25.48,48254933,V,2.0,,
26.03,38160,NC,1.0,CN,1.0
26.95,14022195,Fe,2.0,CN,1.0
27.03,373,NC,1.0,CN,1.0
27.5,24175831,Mn,2.0,,
27.95,469081,CO,1.0,,
27.98,392511,OC,1.0,,
28.02,221753774,Fe,2.0,NN,1.0
28.55,5318661,Fe,2.0,,
28.99,16654,CHO,1.0,CO,1.0
29.05,725535,Fe,2.0,NN,1.0
29.96,927273,NO,1.0,OC,1.0
30.03,956440,ON,1.0,CO,1.0
30.97,30461995,P,1.0,LiCC,1.0
31.04,22262,NHO,1.0,ON,1.0
