mc,counts,ion,charge,ion2,charge2
1.02,4326502,H,1.0,,
1.97,9656,HH,1.0,,
3.05,76,HHH,1.0,,
5.02,10756224,B,2.0,,
5.46,43568104,B,2.0,,
5.95,1068114,C,2.0,,
6.5,11873,C,2.0,,
6.97,936773,N,2.0,,
7.54,3753,N,2.0,,
7.97,78803540,O,2.0,,
9.03,157912,O,2.0,,
9.99,16054058,B,1.0,,
11.0,34740,BH,1.0,,
11.04,65027026,B,1.0,,
12.0,598428,C,1.0,BHH,1.0
12.04,140678,BH,1.0,,
13.0,12969,C,1.0,CH,1.0
14.01,1615199,N,1.0,CH,1.0
14.96,3811,HN,1.0,,
15.04,11773,N,1.0,NH,1.0
16.01,119399311,O,1.0,NHH,1.0
17.0,696596,OH,1.0,HO,1.0
17.97,242623,O,1.0,HHO,1.0
18.95,144144153,F,1.0,,
18.99,1397,OH,1.0,HO,1.0
20.01,406310,FH,1.0,,
21.02,2723,FHH,1.0,,
21.97,9345,BC,1.0,,
22.96,37982,BC,1.0,BC,1.0
23.03,9225237,Ti,2.0,,
23.45,8418020,Ti,2.0,,
23.95,17288,BN,1.0,,
24.04,85103779,Ti,2.0,CC,1.0
24.52,6342333,Ti,2.0,,
25.04,6297131,Ti,2.0,BN,1.0
25.99,1454276,BO,1.0,NC,1.0
27.0,5889195,BO,1.0,BHO,1.0
27.98,101046,CO,1.0,BHO,1.0
28.04,92784,OC,1.0,BHHO,1.0
28.97,14378,BO,1.0,OC,1.0
29.97,122889,ON,1.0,CO,1.0
30.0,143380,NO,1.0,OC,1.0
30.99,571,NO,1.0,,
31.04,75978,FC,1.0,NHO,1.0
31.45,14450947,Cu,2.0,,
31.97,10584130,OO,1.0,,
32.0,289,NO,1.0,,
32.03,1088,FC,1.0,ON,1.0
32.51,6431928,Cu,2.0,,
32.95,48125,HOO,1.0,,
33.0,123475,FN,1.0,,
33.04,42477,OHO,1.0,,
33.95,21212,OO,1.0,,
34.0,22077,OO,1.0,FN,1.0
34.95,192,HOO,1.0,OHO,1.0
35.04,48796255,Cl,1.0,FO,1.0
35.98,110113,ClH,1.0,,
36.01,19,OO,1.0,,
36.05,63238,FHO,1.0,,
37.0,13098005,Cl,1.0,FO,1.0
37.96,35301,ClH,1.0,FHO,1.0
