mc,counts,ion,charge,ion2,charge2
0.96,2896198,H,1.0,,
2.01,4707,HH,1.0,,
2.95,2128700,Li,2.0,,
3.46,26637721,Li,2.0,,
5.97,4016460,Li,1.0,,
6.02,108073545,C,2.0,,
6.49,1202033,C,2.0,,
6.97,50259864,Li,1.0,,
7.0,5296,LiH,1.0,,
7.05,1448786,N,2.0,,
7.45,5811,N,2.0,,
7.95,66169,LiH,1.0,,
8.02,1617430,O,2.0,LiHH,1.0
8.97,3240,O,2.0,,
9.03,427,LiHH,1.0,,
11.95,55117505,C,1.0,,
13.0,1035124,C,1.0,CH,1.0
13.96,2647,CH,1.0,,
14.05,2165235,N,1.0,HC,1.0
14.95,11649,N,1.0,HN,1.0
15.03,3434,NH,1.0,,
15.99,15,NHH,1.0,,
16.04,2888219,O,1.0,,
16.97,10907,OH,1.0,HO,1.0
17.99,5778,O,1.0,,
18.05,210488,LiC,1.0,OHH,1.0
18.96,2635910,LiC,1.0,LiC,1.0
19.97,29291,LiC,1.0,,
20.03,5944,LiN,1.0,,
21.0,8,LiN,1.0,,
21.04,74094,LiN,1.0,,
21.96,295,LiN,1.0,,
22.02,7745,LiO,1.0,,
22.98,31,LiHO,1.0,,
23.03,96773,LiO,1.0,,
24.04,6902179,CC,1.0,LiHO,1.0
24.96,175,LiO,1.0,,
25.05,176838,CC,1.0,CC,1.0
25.99,334230,CN,1.0,NC,1.0
26.96,677,NC,1.0,,
27.0,2514,NC,1.0,CN,1.0
27.05,1836,CN,1.0,,
27.95,174988,CO,1.0,,
28.01,178097,OC,1.0,NN,1.0
28.96,1943,CO,1.0,,
29.0,1950,OC,1.0,,
29.04,966,CHO,1.0,,
29.49,54276321,Co,2.0,,
29.98,45589,LiCC,1.0,OC,1.0
30.04,7851,NO,1.0,ON,1.0
30.97,566972,LiCC,1.0,LiCC,1.0
31.97,6283,LiCC,1.0,,
32.02,11608,LiCC,1.0,OO,1.0
33.0,20,OHO,1.0,,
33.03,57,LiCC,1.0,,
34.04,33,LiNN,1.0,,
35.03,259,LiNN,1.0,,
35.95,927288,CCC,1.0,,
37.01,35007,CCC,1.0,CCC,1.0
37.95,281,CCC,1.0,CCC,1.0
38.02,25757,NCC,1.0,CCC,1.0
38.98,106,NCC,1.0,,
39.01,976,LiOO,1.0,NCC,1.0
39.99,552,CNN,1.0,,
40.02,29431,OCC,1.0,,
40.96,644,OCC,1.0,OCC,1.0
41.98,7823,LiCCC,1.0,OCC,1.0
42.96,75,LiCCC,1.0,,
43.02,97240,LiCCC,1.0,LiCCC,1.0
43.98,3257,LiCCC,1.0,LiCCC,1.0
44.05,638,COO,1.0,,
44.54,108552612,Y,2.0,,
47.95,25,OOO,1.0,,
48.04,151853,CCCC,1.0,,
48.96,6760,CCCC,1.0,CCCC,1.0
49.96,3605,NCCC,1.0,,
51.02,136,NCCC,1.0,NCCC,1.0
51.52,54276317,Rh,2.0,,
51.98,5070,OCCC,1.0,,
52.95,184,OCCC,1.0,OCCC,1.0
59.03,30937493,Co,1.0,,
59.96,114331,CoH,1.0,,
60.96,326,CoHH,1.0,,
71.0,3288428,CoC,1.0,,
71.99,36586,CoC,1.0,,
72.95,80035,CoN,1.0,,
74.05,310,CoN,1.0,,
74.98,87868,CoO,1.0,,
76.05,425,CoHO,1.0,,
76.99,175,CoO,1.0,,
83.01,465710,CoCC,1.0,,
83.96,10372,CoCC,1.0,CoCC,1.0
84.95,48,CoCC,1.0,,
86.98,202,CoNN,1.0,,
89.04,69473683,Y,1.0,,
90.02,214350,YH,1.0,,
91.0,673,YHH,1.0,,
91.03,331,CoOO,1.0,,
95.02,97692,CoCCC,1.0,,
96.04,3236,CoCCC,1.0,CoCCC,1.0
98.47,28766443,Au,2.0,,
101.05,8176616,YC,1.0,,
