mc,counts,ion,charge,ion2,charge2
1.0,2136998,H,1.0,,
2.02,2419,HH,1.0,,
6.02,2110309,C,2.0,,
6.51,23466,C,2.0,,
6.96,5839638,N,2.0,,
7.5,23466,N,2.0,,
8.05,204812942,O,2.0,,
9.03,410452,O,2.0,,
11.96,1223958,C,1.0,,
12.03,6918350,Mg,2.0,,
12.55,876865,Mg,2.0,,
13.04,991829,Mg,2.0,C,1.0
13.96,15,CH,1.0,,
14.03,9573221,N,1.0,HC,1.0
14.95,38438,N,1.0,,
14.99,24198,NH,1.0,HN,1.0
15.96,115,NH,1.0,NHH,1.0
16.04,353125806,O,1.0,HN,1.0
17.0,548813,HO,1.0,,
17.05,514516,OH,1.0,,
17.97,710387,O,1.0,HHO,1.0
18.97,2123,HO,1.0,OH,1.0
19.04,67450186,F,1.0,,
20.02,104825,FH,1.0,,
20.99,272,FHH,1.0,,
24.04,13307633,Mg,1.0,CC,1.0
24.97,1686310,Mg,1.0,CC,1.0
25.02,17236,MgH,1.0,,
25.99,26436,CN,1.0,NC,1.0
26.02,1871729,Mg,1.0,,
27.01,2811,MgH,1.0,CN,1.0
27.46,101175265,Mn,2.0,,
28.01,1094328,OC,1.0,CO,1.0
28.95,5536,CO,1.0,,
28.98,1488,CHO,1.0,NN,1.0
29.04,6428,OC,1.0,NN,1.0
30.0,1946378,NO,1.0,,
30.05,2460673,ON,1.0,OC,1.0
30.96,7797,NO,1.0,,
31.02,89344,FC,1.0,ON,1.0
32.01,88809652,OO,1.0,ON,1.0
32.04,15,NHO,1.0,,
32.96,430482,FN,1.0,,
32.99,275283,OHO,1.0,,
33.02,226354,HOO,1.0,,
33.95,177944,OO,1.0,,
34.0,180372,OO,1.0,FN,1.0
35.01,12632928,FO,1.0,OHO,1.0
36.01,18228,MgC,1.0,OO,1.0
36.05,51431,FHO,1.0,,
36.95,25682,FO,1.0,FHHO,1.0
37.03,2264,MgC,1.0,,
37.98,75975,MgN,1.0,MgC,1.0
38.95,9597,MgN,1.0,MgN,1.0
39.96,3071430,MgO,1.0,MgN,1.0
40.02,1408,OCC,1.0,,
40.96,33,MgN,1.0,,
41.04,399486,MgO,1.0,MgHO,1.0
41.99,439015,MgO,1.0,MgO,1.0
42.02,34,MgHHO,1.0,,
42.95,2399,MgHO,1.0,MgO,1.0
43.05,256,FCC,1.0,MgHO,1.0
43.96,231494,COO,1.0,ONN,1.0
44.96,93,ONN,1.0,,
45.01,2374,COO,1.0,HNNO,1.0
45.04,104,ONN,1.0,,
45.97,456,COO,1.0,ONN,1.0
46.02,1233617,NOO,1.0,COO,1.0
47.04,10058,FNN,1.0,NOO,1.0
47.98,30331441,OOO,1.0,NOO,1.0
48.02,47,FNN,1.0,FNN,1.0
49.97,121542,OOO,1.0,OOO,1.0
50.02,61258,OOO,1.0,OHHOO,1.0
51.04,6951157,FOO,1.0,,
51.99,1198,MgNN,1.0,OOO,1.0
52.05,108,OOO,1.0,,
52.95,27961,FOO,1.0,FOO,1.0
53.04,123,MgNN,1.0,,
53.96,125,MgNN,1.0,,
54.99,63740430,Mn,1.0,,
55.03,20,FOO,1.0,,
55.98,1409322,MgOO,1.0,CNNO,1.0
56.02,160512,MnH,1.0,,
57.01,179025,MgOO,1.0,MnHH,1.0
57.96,2820,MgOO,1.0,,
58.02,201588,MgOO,1.0,MgOO,1.0
58.97,350,MgOO,1.0,,
59.01,362,MgOO,1.0,,
59.99,12756,ONNO,1.0,MgOO,1.0
60.97,67,ONNO,1.0,ONNO,1.0
62.0,35,ONNO,1.0,ONNO,1.0
63.02,2812,FNNO,1.0,,
66.96,100281,MnC,1.0,,
67.95,1115,MnC,1.0,,
68.02,739,MgNNO,1.0,,
68.99,100,MgNNO,1.0,,
69.03,704420,MnN,1.0,,
70.03,2927,MnN,1.0,MgNNO,1.0
71.05,25983711,MnO,1.0,,
72.03,54334,MnHO,1.0,,
73.02,265,MnHHO,1.0,,
73.05,52072,MnO,1.0,,
74.0,480696,Se,1.0,MnHO,1.0
75.04,743,SeH,1.0,,
76.04,4805843,Se,1.0,,
77.05,4065693,Se,1.0,SeH,1.0
77.96,12548538,Se,1.0,,
78.02,6319,SeH,1.0,,
78.98,350,MnCC,1.0,,
79.05,19520,SeH,1.0,,
79.97,26485494,Se,1.0,SeHH,1.0
81.02,41166,SeH,1.0,,
81.97,5019528,Se,1.0,SeHH,1.0
82.96,10006,MnNN,1.0,,
83.03,7778,SeH,1.0,,
84.02,71,MnNN,1.0,MnNN,1.0
85.97,548,SeC,1.0,,
87.02,11585254,MnOO,1.0,,
87.98,40769,MnOOH,1.0,SeC,1.0
88.99,126,MnHHOO,1.0,,
89.02,51057,MnOO,1.0,MnOO,1.0
89.95,43,SeC,1.0,,
90.0,69,MnOOH,1.0,,
90.03,160726,SeO,1.0,SeN,1.0
90.99,22384,SeN,1.0,SeHO,1.0
91.97,1275939,SeO,1.0,SeN,1.0
92.03,29880,SeC,1.0,SeO,1.0
93.01,1023630,SeO,1.0,SeHO,1.0
93.98,3161209,SeO,1.0,SeC,1.0
94.03,146669,SeN,1.0,SeO,1.0
94.95,6513,SeHO,1.0,,
95.0,636,SeN,1.0,SeC,1.0
95.05,2028,SeO,1.0,,
95.97,6693515,SeO,1.0,SeN,1.0
96.05,34,SeHHO,1.0,,
97.02,13872,SeHO,1.0,SeN,1.0
97.96,13356,SeO,1.0,,
97.99,1262240,SeO,1.0,,
98.02,65,SeHHO,1.0,,
99.03,6776,MnNNO,1.0,SeHO,1.0
99.96,2493,SeO,1.0,,
102.05,83,SeCC,1.0,SeNN,1.0
102.95,7593235,MnOOO,1.0,,
103.97,20589,MnOOOH,1.0,,
104.05,450,SeNN,1.0,SeCC,1.0
104.98,45988,MnOOO,1.0,MnOOO,1.0
105.98,53304,SeOO,1.0,SeNN,1.0
106.04,44,MnOOOH,1.0,,
106.97,49,MnOOO,1.0,,
107.02,32,MnOOO,1.0,,
107.05,44,MnOOO,1.0,,
107.97,2109,SeNN,1.0,SeOO,1.0
108.0,522787,SeOO,1.0,,
108.05,114,SeOO,1.0,,
109.02,441459,SeOO,1.0,,
109.95,1365050,SeOO,1.0,,
109.99,390,SeNN,1.0,,
110.02,2102,SeOO,1.0,SeOO,1.0
110.96,891,SeOO,1.0,,
111.04,866,SeOO,1.0,,
111.95,2881138,SeOO,1.0,,
111.99,2733,SeOO,1.0,,
112.05,2740,SeOO,1.0,,
113.96,557553,SeOO,1.0,SeOO,1.0
114.03,32,SeHHOO,1.0,,
115.96,2191,SeOO,1.0,SeOO,1.0
118.02,39,SeNNO,1.0,,
118.96,2653179,MnOOOO,1.0,,
119.99,12834,MnOOOOH,1.0,SeNNO,1.0
120.95,5307,MnOOOO,1.0,,
120.99,10809,MnOOOO,1.0,MnOOOO,1.0
121.05,5327,MnOOOO,1.0,,
121.96,111,MnOOOOH,1.0,MnOOOOH,1.0
122.02,548,SeNNO,1.0,,
123.99,1198,SeNNO,1.0,,
125.96,226,SeNNO,1.0,,
196.05,106795,Hg,1.0,,
197.0,178,HgH,1.0,,
197.98,5393198,Hg,1.0,,
198.99,9086045,Hg,1.0,HgH,1.0
199.99,12349093,Hg,1.0,HgH,1.0
201.0,7067730,Hg,1.0,HgH,1.0
202.0,15859282,Hg,1.0,HgHH,1.0
202.05,10976,HgH,1.0,,
203.01,24642,HgH,1.0,,
203.04,18,HgHH,1.0,,
203.99,3631051,Hg,1.0,,
204.02,83,HgHH,1.0,,
204.99,5628,HgH,1.0,,
207.98,114,HgC,1.0,,
210.02,5816,HgC,1.0,HgN,1.0
210.98,8770,HgC,1.0,HgC,1.0
212.01,38692,HgO,1.0,HgC,1.0
212.05,32940,HgN,1.0,HgC,1.0
212.96,62364,HgN,1.0,HgC,1.0
214.01,1446917,HgO,1.0,HgN,1.0
214.98,2287136,HgO,1.0,HgHO,1.0
215.05,42931,HgN,1.0,,
215.99,3114642,HgO,1.0,HgHO,1.0
216.04,96782,HgN,1.0,HgN,1.0
217.0,1786480,HgO,1.0,HgHO,1.0
217.96,5136,HgHO,1.0,,
217.99,29,HgHHO,1.0,,
218.04,4016418,HgO,1.0,HgN,1.0
218.99,11534,HgHO,1.0,,
219.02,89,HgN,1.0,,
219.05,3549,HgO,1.0,,
219.99,921086,HgO,1.0,HgO,1.0
220.04,14,HgHHO,1.0,,
220.98,2625,HgHO,1.0,,
221.04,25,HgHO,1.0,,
222.03,1871,HgO,1.0,HgCC,1.0
223.05,27,HgCC,1.0,,
224.02,74,HgCC,1.0,,
224.99,26,HgCC,1.0,,
226.0,571,HgNN,1.0,HgCC,1.0
227.04,797,HgNN,1.0,,
228.01,1090,HgNN,1.0,,
228.05,11003,HgOO,1.0,,
229.03,614,HgNN,1.0,,
229.95,36,HgOO,1.0,,
229.98,36,HgOO,1.0,,
230.04,557210,HgOO,1.0,HgNN,1.0
231.0,935508,HgOO,1.0,,
231.95,1112,HgOO,1.0,,
232.01,1272629,HgOO,1.0,HgOO,1.0
232.95,726401,HgOO,1.0,,
233.03,3761,HgOO,1.0,HgOO,1.0
233.97,1636962,HgOO,1.0,HgOO,1.0
234.04,2546,HgOO,1.0,,
234.95,2908,HgOO,1.0,HgOO,1.0
235.96,377484,HgOO,1.0,HgOO,1.0
236.0,3277,HgOO,1.0,,
237.95,759,HgOO,1.0,,
238.01,755,HgOO,1.0,,
241.97,265,HgNNO,1.0,,
242.96,420,HgNNO,1.0,,
244.02,567,HgNNO,1.0,,
245.01,336,HgNNO,1.0,,
246.04,750,HgNNO,1.0,,
248.01,154,HgNNO,1.0,,
