mc,counts,ion,charge,ion2,charge2
0.96,871729,H,1.0,,
2.01,372,HH,1.0,,
5.03,6807697,B,2.0,,
5.49,27574647,B,2.0,,
6.01,860862,C,2.0,,
6.55,9572,C,2.0,,
6.98,1353762,N,2.0,,
7.52,5436,N,2.0,,
7.99,59977110,O,2.0,,
8.97,120195,O,2.0,,
9.97,11943326,B,1.0,,
10.95,48376541,B,1.0,,
11.03,7564,BH,1.0,,
11.97,30685,BH,1.0,,
12.03,6883826,Mg,2.0,C,1.0
12.54,816839,Mg,2.0,,
13.03,912556,Mg,2.0,C,1.0
13.99,2603397,N,1.0,,
14.99,10451,N,1.0,,
15.03,2571,HN,1.0,NH,1.0
15.99,96737251,O,1.0,,
16.97,48555,HO,1.0,,
17.02,46000,OH,1.0,,
17.97,49,HHO,1.0,,
18.0,734754,Fe,3.0,OHH,1.0
18.05,193867,O,1.0,,
18.706666030883788,11615795,Fe,3.0,,
18.96,101,HO,1.0,,
19.0,278776,Fe,3.0,OH,1.0
19.31333396911621,38009,Fe,3.0,,
22.03,6234,BC,1.0,,
22.98,25229,BC,1.0,,
23.01,61,BC,1.0,,
23.97,21957,BN,1.0,BC,1.0
24.01,12890088,Mg,1.0,CC,1.0
24.99,1633746,Mg,1.0,BN,1.0
25.05,94914,BN,1.0,MgH,1.0
25.95,912,MgH,1.0,,
26.05,2533960,Mg,1.0,BO,1.0
26.97,1019,MgH,1.0,,
27.02,2907154,BO,1.0,,
27.05,1750280,Fe,2.0,BHO,1.0
27.97,111023,CO,1.0,OC,1.0
28.01,27660868,Fe,2.0,BHO,1.0
28.05,5438,NN,1.0,BO,1.0
28.54,663494,Fe,2.0,,
28.97,6498,BO,1.0,CO,1.0
29.04,91097,Fe,2.0,OC,1.0
30.0,160364,ON,1.0,CO,1.0
30.04,171823,NO,1.0,OC,1.0
31.0,1505,NO,1.0,ON,1.0
31.55,16882068,Cu,2.0,,
31.97,5955161,OO,1.0,,
32.05,655,NO,1.0,ON,1.0
32.54,7513978,Cu,2.0,,
