mc,counts,ion,charge,ion2,charge2
1.03,15863790,H,1.0,,
2.01,152514,HH,1.0,,
2.98,3303,HHH,1.0,,
3.96,107,HHHH,1.0,,
6.01,7832887,C,2.0,,
6.48,87109,C,2.0,,
6.99,11192894,N,2.0,,
7.51,44961,N,2.0,,
7.98,12105466,O,2.0,,
9.03,24268,O,2.0,,
12.02,76086163,Mg,2.0,C,1.0
12.51,9067582,Mg,2.0,,
12.95,10127136,Mg,2.0,CH,1.0
13.05,131484,HC,1.0,C,1.0
14.02,17770070,N,1.0,CHH,1.0
14.95,20,CHH,1.0,,
14.98,255038,NH,1.0,N,1.0
15.05,170817,HN,1.0,,
16.0,23741182,O,1.0,NHH,1.0
17.01,490785,HO,1.0,OH,1.0
17.98,4920,OHH,1.0,,
18.02,53607,O,1.0,HHO,1.0
18.95,469,OH,1.0,,
18.98,100,OHHH,1.0,,
19.01,611,HO,1.0,HHHO,1.0
24.04,117314465,Mg,1.0,CC,1.0
24.97,682,CC,1.0,CC,1.0
25.0,1116,HCC,1.0,,
25.03,15936100,Mg,1.0,MgH,1.0
26.05,16844139,Mg,1.0,MgH,1.0
27.0,151683,MgH,1.0,MgHHH,1.0
27.03,6121,MgHH,1.0,NC,1.0
27.95,4086,MgHH,1.0,,
28.0,452489,NN,1.0,OC,1.0
28.95,1384,CO,1.0,,
29.0,11739,HNN,1.0,CHO,1.0
29.96,268668,NO,1.0,CO,1.0
30.05,300624,ON,1.0,OC,1.0
30.97,5365,NHO,1.0,,
31.03,2313,ON,1.0,NO,1.0
32.02,419571,OO,1.0,ON,1.0
32.97,6784,OHO,1.0,,
33.0,9634,HOO,1.0,,
33.98,1831,OO,1.0,OO,1.0
35.98,351,CCC,1.0,,
36.05,668124,MgC,1.0,,
37.02,92107,MgC,1.0,MgC,1.0
37.96,868,NCC,1.0,,
38.01,1199010,MgN,1.0,MgC,1.0
38.05,943,MgC,1.0,,
38.96,141098,MgN,1.0,MgC,1.0
39.01,4432,MgN,1.0,,
39.97,1858741,MgO,1.0,CNN,1.0
40.03,156812,MgN,1.0,OCC,1.0
40.98,626,MgN,1.0,,
41.03,273773,MgO,1.0,MgHO,1.0
41.95,265716,MgO,1.0,NNN,1.0
42.0,9720,MgHO,1.0,MgO,1.0
42.97,5415,MgHO,1.0,,
43.02,718,MgO,1.0,MgHHO,1.0
43.96,3911,COO,1.0,MgO,1.0
44.02,5329,ONN,1.0,,
45.01,34,ONN,1.0,,
45.04,198,HNNO,1.0,ONN,1.0
46.01,8041,NOO,1.0,,
47.04,32,NOO,1.0,,
47.95,8088,MgCC,1.0,,
48.03,10746,OOO,1.0,,
48.97,84,MgCC,1.0,,
49.0,1033,MgCC,1.0,,
49.05,100,MgCC,1.0,,
49.97,1177,MgCC,1.0,OOO,1.0
51.45,297297305,Rh,2.0,,
51.99,31444,MgNN,1.0,,
53.0,120,MgNN,1.0,,
53.03,4085,MgNN,1.0,MgNN,1.0
53.97,4429,MgNN,1.0,,
55.96,71285,MgOO,1.0,,
56.03,81,CNNO,1.0,,
56.95,9052,MgOO,1.0,,
57.98,10370,MgOO,1.0,NNNO,1.0
58.04,150,MgOO,1.0,,
59.95,30,MgOO,1.0,,
60.03,294,ONNO,1.0,MgCCC,1.0
67.97,1174,MgNNO,1.0,,
69.03,132,MgNNO,1.0,,
70.04,155,MgNNO,1.0,,
102.96,151621612,Rh,1.0,,
104.0,2715410,RhH,1.0,,
105.02,73857,RhHH,1.0,,
106.04,1776,RhHHH,1.0,,
115.04,1340781,RhC,1.0,,
116.03,14903,RhC,1.0,,
116.95,3201180,RhN,1.0,,
117.96,12851,RhN,1.0,,
118.96,3528357,RhO,1.0,,
120.0,115644,RhHO,1.0,,
121.0,7080,RhO,1.0,,
121.03,2274,RhHHO,1.0,,
121.95,206,RhHO,1.0,,
127.04,12986,RhCC,1.0,,
127.95,143,RhCC,1.0,,
128.05,141,RhCC,1.0,,
130.95,90476,RhNN,1.0,,
131.99,355,RhNN,1.0,,
132.02,380,RhNN,1.0,,
135.03,126881,RhOO,1.0,,
136.96,252,RhOO,1.0,,
137.0,304,RhOO,1.0,RhHHOO,1.0
138.98,241,RhCCC,1.0,,
146.96,2336,RhNNO,1.0,,
162.02,148650,Er,1.0,,
163.0,1347,ErH,1.0,,
164.04,2378384,Er,1.0,ErHH,1.0
165.03,21736,ErH,1.0,,
166.0,49946358,Er,1.0,ErHH,1.0
167.03,34645385,Er,1.0,ErH,1.0
167.95,39837834,Er,1.0,,
168.03,321487,ErH,1.0,ErHH,1.0
168.97,6515,ErHH,1.0,ErHHH,1.0
169.04,363862,ErH,1.0,,
169.97,22148638,Er,1.0,,
170.03,7492,ErHH,1.0,ErHHH,1.0
170.99,202299,ErH,1.0,,
171.05,174,ErHHH,1.0,,
172.01,4079,ErHH,1.0,,
173.0,86,ErHHH,1.0,,
174.03,670,ErC,1.0,,
175.99,10726,ErC,1.0,,
176.03,1439,ErN,1.0,,
177.02,101,ErC,1.0,,
177.95,225256,ErC,1.0,,
177.99,2011,ErO,1.0,,
