mc,counts,ion,charge,ion2,charge2
1.01,2126672,H,1.0,,
1.96,3369,HH,1.0,,
6.01,68316963,C,2.0,,
6.53,759857,C,2.0,,
7.03,2032433,N,2.0,,
7.51,8149,N,2.0,,
7.96,136942645,O,2.0,,
9.04,274442,O,2.0,,
11.96,12578264,Mg,2.0,,
12.04,40990178,C,1.0,,
12.52,1594191,Mg,2.0,,
12.95,2366319,Mg,2.0,C,1.0
13.99,3177448,N,1.0,CH,1.0
15.01,20846,N,1.0,NH,1.0
15.98,207488842,O,1.0,,
17.05,528166,OH,1.0,HO,1.0
17.98,416640,O,1.0,HHO,1.0
18.05,745,OHH,1.0,,
18.95,482,HO,1.0,,
19.01,591,OH,1.0,,
23.97,22816233,Mg,1.0,CC,1.0
25.0,67937,CC,1.0,MgH,1.0
25.05,6807767,Cr,2.0,Mg,1.0
25.96,85154544,Cr,2.0,Mg,1.0
26.46,9319945,Cr,2.0,,
26.97,2354919,Cr,2.0,CN,1.0
27.0,3450,MgH,1.0,NC,1.0
27.03,2386,NC,1.0,CN,1.0
27.97,10738632,CO,1.0,,
28.04,7093742,OC,1.0,NN,1.0
28.99,226666,CO,1.0,OC,1.0
29.05,31,HNN,1.0,,
30.02,844469,NO,1.0,ON,1.0
30.05,325,CHO,1.0,,
31.04,4998,NO,1.0,ON,1.0
32.03,31311912,OO,1.0,NO,1.0
32.95,71464,OHO,1.0,,
33.02,67255,HOO,1.0,,
34.03,125756,OO,1.0,OO,1.0
34.95,165,OHO,1.0,,
35.0,262,HOO,1.0,HOO,1.0
35.03,139,OHO,1.0,,
35.98,1052400,MgC,1.0,CCC,1.0
36.05,125,OO,1.0,,
36.99,97566,MgC,1.0,MgC,1.0
37.05,11721,CCC,1.0,CCC,1.0
38.0,161041,MgC,1.0,MgN,1.0
38.97,1291,MgC,1.0,NCC,1.0
39.01,359,NCC,1.0,MgN,1.0
39.04,5729,MgN,1.0,NCC,1.0
39.95,962227,OCC,1.0,MgN,1.0
40.01,2373103,MgO,1.0,CNN,1.0
40.96,10638,OCC,1.0,MgN,1.0
41.01,307179,MgO,1.0,MgHO,1.0
41.05,10623,OCC,1.0,,
42.02,341483,MgO,1.0,MgO,1.0
42.95,16,OCC,1.0,,
43.01,1510,MgHO,1.0,MgO,1.0
43.96,682,MgO,1.0,,
44.04,2027647,COO,1.0,ONN,1.0
45.02,22516,COO,1.0,,
45.95,136823,NOO,1.0,COO,1.0
46.01,28,CHHOO,1.0,,
46.97,68,COO,1.0,COO,1.0
47.05,517,NOO,1.0,,
47.99,7001339,OOO,1.0,CCCC,1.0
48.05,10623597,Ru,2.0,MgCC,1.0
48.95,16116,MgCC,1.0,MgCC,1.0
49.03,3635128,Ru,2.0,CCCC,1.0
49.54,24295660,Ru,2.0,,
49.96,26320403,Ru,2.0,Cr,1.0
50.5,32521759,Ru,2.0,,
51.0,60458072,Ru,2.0,CrH,1.0
51.97,76948888,Cr,1.0,Ru,2.0
52.01,225,MgNN,1.0,OOO,1.0
52.97,4659973,Cr,1.0,,
53.04,108242,CrH,1.0,OCCC,1.0
54.0,1189419,Cr,1.0,CrH,1.0
54.05,285,CrHH,1.0,,
54.95,3039,CrH,1.0,,
55.01,26,CrHH,1.0,,
55.99,841502,MgOO,1.0,,
56.02,243,CNNO,1.0,,
57.02,106667,MgOO,1.0,,
58.0,118384,MgOO,1.0,,
58.05,3381,MgOO,1.0,MgOO,1.0
58.95,223,MgOO,1.0,,
59.04,222,MgOO,1.0,,
59.99,10459,MgCCC,1.0,ONNO,1.0
60.04,237,MgOO,1.0,,
60.99,230,MgCCC,1.0,MgCCC,1.0
61.05,1312,MgCCC,1.0,MgCCC,1.0
62.01,174250,CrC,1.0,,
62.04,1319,MgCCC,1.0,,
63.02,1940,CrC,1.0,,
63.95,3318799,CrC,1.0,,
64.0,6864,CrN,1.0,,
64.99,376267,CrC,1.0,CrN,1.0
65.04,36920,CrC,1.0,,
65.99,908313,CrO,1.0,CrN,1.0
66.95,1049,CrC,1.0,,
67.0,516,CrN,1.0,,
67.03,16714,CrN,1.0,CrHO,1.0
67.98,12924194,CrO,1.0,CrO,1.0
68.01,3727,CrN,1.0,,
69.03,1501653,CrO,1.0,CrHO,1.0
70.01,400286,CrO,1.0,CrO,1.0
70.98,3982,CrO,1.0,CrHO,1.0
71.05,76,CrHO,1.0,,
72.03,743,CrO,1.0,,
74.03,18043,CrCC,1.0,,
74.95,212,CrCC,1.0,,
74.98,193,CrCC,1.0,,
76.01,343532,CrCC,1.0,,
77.01,7640,CrCC,1.0,CrCC,1.0
77.05,38938,CrCC,1.0,,
78.04,10745,CrCC,1.0,CrCC,1.0
78.95,102,CrCC,1.0,,
78.98,104,CrCC,1.0,,
79.97,686,CrNN,1.0,,
80.96,67,CrNN,1.0,,
82.0,136506,CrOO,1.0,,
83.96,2600344,CrOO,1.0,CrOO,1.0
84.02,281,CrOO,1.0,,
85.04,294769,CrOO,1.0,,
85.96,7527,CrOO,1.0,CrCCC,1.0
86.02,79726,CrOO,1.0,CrOO,1.0
86.97,28,CrCCC,1.0,,
87.01,615,CrOO,1.0,CrCCC,1.0
87.05,624,CrOO,1.0,CrCCC,1.0
87.99,161,CrOO,1.0,,
88.03,44824,CrCCC,1.0,CrOO,1.0
89.0,503,CrCCC,1.0,,
89.05,6063,CrCCC,1.0,CrCCC,1.0
89.96,70,CrCCC,1.0,,
90.0,1347,CrCCC,1.0,CrCCC,1.0
90.05,69,CrCCC,1.0,,
96.01,6944600,Ru,1.0,CrNNO,1.0
96.99,10167,RuH,1.0,,
97.05,37,CrNNO,1.0,,
97.98,2398984,Ru,1.0,RuHH,1.0
98.96,16035130,Ru,1.0,,
99.01,3517,RuH,1.0,,
99.97,15932355,Ru,1.0,RuH,1.0
100.98,23294,RuH,1.0,,
101.02,21464349,Ru,1.0,,
101.05,96,RuHH,1.0,,
101.99,39929969,Ru,1.0,RuH,1.0
102.97,139,RuHH,1.0,,
103.02,58433,RuH,1.0,,
104.0,23610774,Ru,1.0,,
104.04,264,RuHH,1.0,,
104.95,34588,RuH,1.0,,
105.97,170,RuHH,1.0,,
108.04,533657,RuC,1.0,,
108.98,5938,RuC,1.0,,
109.98,184361,RuC,1.0,,
110.01,18220,RuN,1.0,,
110.95,2050,RuC,1.0,,
110.98,1232283,RuC,1.0,,
111.01,77,RuN,1.0,,
111.97,13704,RuC,1.0,,
112.03,2287375,RuC,1.0,RuO,1.0
112.96,1709276,RuC,1.0,RuN,1.0
113.01,30,RuN,1.0,,
113.97,3084647,RuC,1.0,RuC,1.0
114.0,365645,RuO,1.0,,
114.04,43888,RuN,1.0,RuO,1.0
115.0,35654,RuC,1.0,RuHO,1.0
115.04,2500492,RuO,1.0,RuN,1.0
116.0,4354416,RuO,1.0,RuC,1.0
116.96,9717,RuHO,1.0,RuN,1.0
117.03,3296784,RuO,1.0,RuC,1.0
117.96,27,RuHHO,1.0,,
118.03,6160854,RuO,1.0,RuN,1.0
118.96,29846,RuHO,1.0,RuO,1.0
119.01,228,RuN,1.0,,
119.97,3611053,RuO,1.0,RuO,1.0
120.02,43966,RuCC,1.0,,
120.05,68,RuHHO,1.0,,
120.97,1016,RuCC,1.0,RuCC,1.0
121.03,13765,RuHO,1.0,,
121.98,15223,RuCC,1.0,RuHHO,1.0
122.02,7231,RuO,1.0,,
122.97,155,RuCC,1.0,,
123.02,187,RuCC,1.0,RuHO,1.0
123.05,101555,RuCC,1.0,,
123.99,101918,RuCC,1.0,RuCC,1.0
124.03,1150,RuCC,1.0,,
124.95,1115,RuCC,1.0,,
125.02,136996,RuCC,1.0,RuCC,1.0
125.97,255656,RuCC,1.0,RuCC,1.0
126.99,5787,RuCC,1.0,RuCC,1.0
127.97,364185,RuOO,1.0,RuNN,1.0
128.04,149472,RuCC,1.0,,
129.0,3575,RuCC,1.0,RuCC,1.0
129.95,455,RuNN,1.0,,
130.02,127172,RuOO,1.0,RuOO,1.0
131.02,840438,RuOO,1.0,,
131.96,839192,RuOO,1.0,RuCCC,1.0
132.05,533,RuOO,1.0,RuOO,1.0
132.99,1816,RuOO,1.0,RuCCC,1.0
133.02,1126733,RuOO,1.0,RuOO,1.0
133.97,3442,RuCCC,1.0,RuOO,1.0
134.02,2092781,RuOO,1.0,RuOO,1.0
134.96,2252,RuOO,1.0,,
135.0,2251,RuOO,1.0,,
135.03,11841,RuCCC,1.0,,
135.99,1258018,RuOO,1.0,RuCCC,1.0
136.95,153,RuCCC,1.0,,
137.04,16124,RuCCC,1.0,RuCCC,1.0
137.97,29860,RuCCC,1.0,RuCCC,1.0
138.04,5122,RuOO,1.0,RuOO,1.0
139.0,665,RuCCC,1.0,RuCCC,1.0
139.04,332,RuCCC,1.0,,
140.01,32,RuNNO,1.0,,
140.05,17466,RuCCC,1.0,,
140.97,209,RuCCC,1.0,,
141.02,205,RuCCC,1.0,,
141.05,186,RuCCC,1.0,,
143.01,77,RuNNO,1.0,,
144.04,72,RuNNO,1.0,,
144.98,100,RuNNO,1.0,,
146.01,196,RuNNO,1.0,,
148.03,101,RuNNO,1.0,,
165.04,63768114,Ho,1.0,,
165.99,61622,HoH,1.0,,
166.98,318,HoHH,1.0,,
177.0,3300330,HoC,1.0,,
178.0,36702,HoC,1.0,,
179.0,141136,HoN,1.0,,
179.96,576,HoN,1.0,,
180.99,9221726,HoO,1.0,,
181.96,28421,HoHO,1.0,,
182.99,70,HoHHO,1.0,,
183.04,18488,HoO,1.0,,
184.04,49,HoHO,1.0,,
188.98,273287,HoCC,1.0,,
189.98,3053,HoCC,1.0,,
190.03,3036,HoCC,1.0,,
190.97,30,HoCC,1.0,,
193.02,748,HoNN,1.0,,
197.05,2079797,HoOO,1.0,,
198.95,4161,HoOO,1.0,,
199.05,4179,HoOO,1.0,HoHHOO,1.0
201.01,25469,HoCCC,1.0,,
201.95,287,HoCCC,1.0,,
202.0,287,HoCCC,1.0,,
202.04,292,HoCCC,1.0,,
208.97,182,HoNNO,1.0,,
