mc,counts,ion,charge,ion2,charge2
0.96,7123299,H,1.0,,
2.02,32289,HH,1.0,,
3.0,239,HHH,1.0,,
5.98,1406890,C,2.0,,
6.46,15655,C,2.0,,
6.95,2850691,N,2.0,,
7.48,11448,N,2.0,,
7.95,72517580,O,2.0,,
9.05,145319,O,2.0,,
11.98,928537,C,1.0,,
13.01,22298,C,1.0,HC,1.0
13.95,53,CH,1.0,,
13.99,4254895,N,1.0,CHH,1.0
14.95,20666,HN,1.0,,
15.03,31784,N,1.0,NH,1.0
15.97,199,NHH,1.0,NH,1.0
16.03,134291945,O,1.0,HN,1.0
17.01,1130522,HO,1.0,OH,1.0
17.95,6729,OHH,1.0,,
18.03,276170,O,1.0,HHO,1.0
18.99,68,HHHO,1.0,,
19.04,2327,HO,1.0,OH,1.0
24.05,1264,CC,1.0,,
25.99,3629,CN,1.0,,
26.02,4262,NC,1.0,,
27.03,84,NC,1.0,CN,1.0
28.01,259641,CO,1.0,OC,1.0
28.96,1411,CHO,1.0,NN,1.0
29.01,2944,CO,1.0,OC,1.0
29.45,42718453,Co,2.0,,
29.96,372523,NO,1.0,CO,1.0
30.02,372481,ON,1.0,OC,1.0
31.04,6998,NHO,1.0,NO,1.0
31.97,19683186,Zn,2.0,OO,1.0
33.0,6562762,Zn,2.0,HOO,1.0
33.03,123855,OHO,1.0,,
33.45,945783,Zn,2.0,,
33.97,16977,OO,1.0,,
34.0,4336790,Zn,2.0,,
34.03,18326,OO,1.0,OHHO,1.0
34.51,19576269,Ga,2.0,,
34.99,97280650,Cl,1.0,Zn,2.0
35.05,481,OHO,1.0,HOO,1.0
35.5,12996549,Ga,2.0,,
35.97,325025,ClH,1.0,,
36.05,42,OO,1.0,,
37.04,31019028,Cl,1.0,ClHH,1.0
38.0,103823,ClH,1.0,ClHHH,1.0
39.04,1741,ClHH,1.0,,
40.04,191,OCC,1.0,,
42.04,37,NNN,1.0,,
43.96,2335,ONN,1.0,,
44.02,26202,COO,1.0,,
45.02,301,COO,1.0,HNNO,1.0
46.02,82873,NOO,1.0,COO,1.0
46.95,89029,ClC,1.0,,
47.03,320,NOO,1.0,,
47.95,171,NOO,1.0,,
48.0,2614248,OOO,1.0,ClC,1.0
48.97,341562,ClN,1.0,ClC,1.0
49.95,6484,OOO,1.0,ClN,1.0
50.0,11078,OOO,1.0,OOO,1.0
50.95,99960,ClN,1.0,,
51.03,6522665,ClO,1.0,,
51.97,81471,ClHO,1.0,ClN,1.0
52.96,13931,ClO,1.0,ClHHO,1.0
53.04,2082427,ClO,1.0,,
54.04,26055,ClHO,1.0,ClHO,1.0
54.96,296,ClHHO,1.0,,
55.05,4162,ClO,1.0,,
55.97,62,ClHO,1.0,,
58.96,22213741,Co,1.0,ClCC,1.0
59.97,189470,CoH,1.0,ONNO,1.0
60.97,1948,CoHH,1.0,ClCC,1.0
62.05,20,CoHHH,1.0,,
63.0,1780,ClNN,1.0,,
64.02,20761153,Zn,1.0,,
64.97,205364,Ba,2.0,ZnH,1.0
65.04,576,ClNN,1.0,,
65.95,11918459,Zn,1.0,,
66.05,107550,Ba,2.0,ZnHH,1.0
66.95,1751472,Zn,1.0,,
66.99,1447818,ClOO,1.0,,
67.02,56611,ZnH,1.0,,
67.05,2563107,Ba,2.0,,
67.5,7048533,Ba,2.0,,
67.99,436,ZnHH,1.0,,
68.02,16476294,Ba,2.0,Zn,1.0
68.49,11961167,Ba,2.0,,
68.99,108706281,Ba,2.0,Ga,1.0
69.04,465134,ClOO,1.0,ClOO,1.0
70.02,415920,Zn,1.0,GaH,1.0
70.98,21308029,Ga,1.0,GaHH,1.0
71.01,37701,CoC,1.0,ZnH,1.0
71.05,931,ClOO,1.0,,
72.04,106170,GaH,1.0,CoC,1.0
72.99,104641,CoN,1.0,,
73.02,840,GaHH,1.0,,
