mc,counts,ion,charge,ion2,charge2
1.01,4307429,H,1.0,,
2.05,11525,HH,1.0,,
3.01,66,HHH,1.0,,
6.0,2126836,C,2.0,,
6.48,23658,C,2.0,,
7.05,35660964,N,2.0,,
7.47,143225,N,2.0,,
8.05,49433215,O,2.0,,
9.02,9857696,Al,3.0,O,2.0
12.05,1084671,C,1.0,,
12.96,6385,HC,1.0,,
13.05,17481,C,1.0,CH,1.0
13.52,28701883,Al,2.0,,
13.96,58460657,N,1.0,CH,1.0
14.01,80,HC,1.0,,
14.05,41,CHH,1.0,,
15.02,425542,N,1.0,HN,1.0
15.05,186954,NH,1.0,,
15.95,122525308,O,1.0,S,2.0
16.03,782,HN,1.0,,
16.46,326215,S,2.0,,
16.96,1893089,S,2.0,OH,1.0
17.05,229664,HO,1.0,,
18.01,170440,O,1.0,HHO,1.0
19.01,348,OH,1.0,,
19.05,447,HO,1.0,,
24.02,3440,CC,1.0,,
25.02,108,CC,1.0,CC,1.0
25.97,133725,CN,1.0,NC,1.0
26.95,239,NC,1.0,,
27.05,17509936,Al,1.0,CN,1.0
27.99,2462264,NN,1.0,CO,1.0
28.96,34778,HNN,1.0,NN,1.0
29.05,574,AlHH,1.0,,
29.98,5492115,NO,1.0,ON,1.0
30.02,313,OC,1.0,HNN,1.0
30.97,9252,ON,1.0,,
31.03,32661,NHO,1.0,NO,1.0
31.97,93623040,S,1.0,Zn,2.0
32.96,201971,SH,1.0,OHO,1.0
33.02,8782542,Zn,2.0,S,1.0
33.55,1193256,Zn,2.0,,
33.96,3365342,S,1.0,OO,1.0
33.99,5480118,Zn,2.0,OO,1.0
34.03,1448,SH,1.0,,
34.98,182491,Zn,2.0,SH,1.0
35.98,63,SHH,1.0,,
38.03,207,NCC,1.0,,
39.04,44389,AlC,1.0,,
39.98,342,OCC,1.0,,
40.02,7838,CNN,1.0,AlC,1.0
40.97,1194992,AlN,1.0,CNN,1.0
41.02,29,CNN,1.0,,
42.03,229542,NNN,1.0,AlN,1.0
42.99,1832,NNN,1.0,NNN,1.0
43.02,1676961,AlO,1.0,NNN,1.0
43.99,7132,AlHO,1.0,,
44.03,429559,ONN,1.0,SC,1.0
44.97,6496,AlO,1.0,HNNO,1.0
45.03,17202,W,4.0,ONN,1.0
45.46,3623334,W,4.0,,
45.76,1970079,W,4.0,,
46.0,11161315,W,4.0,SN,1.0
46.51,3251341,W,4.0,,
46.95,2031844,Mo,2.0,SN,1.0
47.01,13525,SN,1.0,,
47.48,3422694,Mo,2.0,,
47.98,8206706,Mo,2.0,SO,1.0
48.45,2066551,Mo,2.0,,
48.98,28206,SO,1.0,SN,1.0
49.03,5464718,Mo,2.0,Ru,2.0
49.47,1640338,Ru,2.0,,
50.02,3848697,Mo,2.0,Ru,2.0
50.47,2195698,Ru,2.0,,
50.98,4409635,Ru,2.0,Pd,2.0
51.97,6040674,Pd,2.0,Ru,2.0
52.51,7282866,Pd,2.0,,
53.0,8915814,Pd,2.0,,
54.03,8654561,Pd,2.0,,
54.95,3904371,Pd,2.0,AlNN,1.0
56.01,1599,CNNO,1.0,AlNN,1.0
58.04,27937,NNNO,1.0,,
58.97,231269,AlOO,1.0,,
59.0,114,NNNO,1.0,,
59.03,241,NNNO,1.0,NNNO,1.0
59.95,70,NNNO,1.0,,
59.99,250849,SNN,1.0,ONNO,1.0
60.69666793823242,5661429,W,3.0,,
60.95,3082743,W,3.0,SNN,1.0
61.313332061767575,6608619,W,3.0,,
61.95,5080225,W,3.0,,
62.05,9037,SNN,1.0,ONNO,1.0
62.98,77,SNN,1.0,SNN,1.0
63.98,27200789,Zn,1.0,,
64.03,403946,SOO,1.0,,
64.96,65686,ZnH,1.0,,
64.99,12909,Ba,2.0,,
65.02,3411,SOO,1.0,,
65.95,15646022,Zn,1.0,SOO,1.0
66.04,2195,SOO,1.0,SOO,1.0
66.97,2604705,Zn,1.0,Ba,2.0
67.02,37711,ZnH,1.0,,
67.47,852447,Ba,2.0,,
67.96,11542473,Zn,1.0,Ba,2.0
68.03,5921,ZnH,1.0,ZnHH,1.0
68.47,1446571,Ba,2.0,,
68.96,51,ZnHH,1.0,,
69.01,25403,ZnH,1.0,,
69.04,9260696,Ba,2.0,,
70.0,389885,Zn,1.0,AlAlO,1.0
70.96,800,ZnH,1.0,,
71.02,10005,AlNNO,1.0,,
71.95,122,AlAlO,1.0,,
72.02,56,AlNNO,1.0,AlNNO,1.0
73.0,17,AlNNO,1.0,,
74.02,387463,Se,1.0,,
75.04,1218,SeH,1.0,,
75.96,3917701,Se,1.0,ZnC,1.0
76.04,23457,SNNO,1.0,,
76.96,12440,SeH,1.0,SNNO,1.0
77.03,3272578,Se,1.0,ZnC,1.0
77.97,10875198,Se,1.0,ZnN,1.0
78.04,1080,SNNO,1.0,SNNO,1.0
78.96,2916,ZnN,1.0,,
79.04,35677,SeH,1.0,ZnC,1.0
79.96,21354214,Se,1.0,,
80.03,2158319,ZnO,1.0,ZnN,1.0
80.97,66899,SeH,1.0,,
81.0,10376,ZnHO,1.0,,
81.04,62800,ZnN,1.0,ZnN,1.0
81.97,283530,ZnN,1.0,ZnO,1.0
82.02,5038914,Se,1.0,ZnO,1.0
82.97,12705,SeH,1.0,ZnHO,1.0
83.03,152691,ZnO,1.0,ZnHO,1.0
84.0,873546,ZnO,1.0,Sr,1.0
84.95,298,ZnO,1.0,,
84.98,4454,ZnHO,1.0,SrH,1.0
85.95,1339,ZnO,1.0,,
86.02,3218500,Sr,1.0,ZnO,1.0
87.05,2267093,Sr,1.0,SrH,1.0
87.95,20607,SeN,1.0,SeC,1.0
88.02,26676094,Sr,1.0,SrH,1.0
88.99,55865,SrH,1.0,SeC,1.0
89.05,4323,SeC,1.0,,
89.96,154507,SeN,1.0,ZnCC,1.0
90.02,36084,SeO,1.0,SeC,1.0
90.99,1943003,W,2.0,SeN,1.0
91.49,985043,W,2.0,,
91.96,555804,SeN,1.0,SeO,1.0
92.04,4346373,Mo,1.0,W,2.0
92.95,1668,SeHO,1.0,ZnNN,1.0
93.0,129020,SeO,1.0,ZnNN,1.0
93.04,1634641,W,2.0,MoH,1.0
93.97,1196,SeHO,1.0,,
94.01,851230,SeN,1.0,MoHH,1.0
94.04,1784331,Mo,1.0,SeO,1.0
94.95,4760,MoH,1.0,SeO,1.0
95.05,2306394,Mo,1.0,ZnNN,1.0
95.96,1153968,SeO,1.0,SeN,1.0
96.01,2904902,Mo,1.0,Ru,1.0
96.96,1386153,Mo,1.0,RuH,1.0
97.01,16703,MoH,1.0,SeHO,1.0
97.95,164142,SeO,1.0,MoH,1.0
98.03,3735656,Mo,1.0,Ru,1.0
98.97,1111495,Ru,1.0,ZnOO,1.0
99.99,2691293,Mo,1.0,Ru,1.0
100.95,1546500,Ru,1.0,SrN,1.0
102.03,4485709,Ru,1.0,SrN,1.0
102.96,27,RuHH,1.0,,
103.05,150495,SrO,1.0,RuH,1.0
103.97,9344115,Pd,1.0,Ru,1.0
104.95,13328,SeNN,1.0,RuH,1.0
105.0,12367711,Pd,1.0,PdH,1.0
106.03,15279553,Pd,1.0,MoN,1.0
106.99,40569,PdH,1.0,MoC,1.0
107.05,98,SeNN,1.0,,
107.95,14668721,Pd,1.0,,
107.98,333315,MoO,1.0,MoN,1.0
108.95,1213,MoHO,1.0,,
109.04,170477,MoN,1.0,PdH,1.0
109.95,316864,MoN,1.0,MoO,1.0
110.01,6499675,Pd,1.0,SeNN,1.0
111.05,281116,MoO,1.0,MoN,1.0
112.01,541885,MoO,1.0,MoN,1.0
112.05,228,MoO,1.0,,
113.0,190078,MoO,1.0,RuN,1.0
114.04,476300,MoO,1.0,MoN,1.0
115.01,170572,RuN,1.0,RuO,1.0
116.0,373045,RuN,1.0,MoO,1.0
116.05,79554,RuO,1.0,PdC,1.0
117.05,115189,RuO,1.0,PdC,1.0
117.95,45002,PdO,1.0,PdC,1.0
118.05,505316,PdN,1.0,RuO,1.0
118.95,14781,SrOO,1.0,PdHO,1.0
119.0,418622,PdN,1.0,RuHO,1.0
119.97,1077447,PdN,1.0,PdO,1.0
120.95,3632,PdN,1.0,SeNNO,1.0
121.02,520477,PdO,1.0,PdHO,1.0
121.96,1133942,PdO,1.0,PdN,1.0
122.01,19118,PdC,1.0,SeNNO,1.0
123.05,19743,MoNN,1.0,PdHO,1.0
123.96,846309,PdO,1.0,PdN,1.0
124.05,27789,MoOO,1.0,MoNN,1.0
125.0,1009,PdN,1.0,MoNN,1.0
