mc,counts,ion,charge,ion2,charge2
0.98,3459486,H,1.0,,
1.96,8357,HH,1.0,,
2.96,635732,Li,2.0,HHH,1.0
3.53,7954688,Li,2.0,,
5.97,45654158,C,2.0,Li,1.0
6.45,494432,C,2.0,,
6.96,15008842,Li,1.0,,
7.01,3072,LiH,1.0,,
7.04,32299742,N,2.0,,
7.55,129731,N,2.0,,
7.95,62727738,O,2.0,,
8.03,38548,LiH,1.0,,
9.0,125705,O,2.0,,
9.04,138,LiHH,1.0,,
12.05,36274225,C,1.0,Mg,2.0
12.45,878829,Mg,2.0,,
12.97,1502246,Mg,2.0,C,1.0
13.95,52950410,N,1.0,,
14.01,2735,CH,1.0,HC,1.0
15.05,426371,N,1.0,NH,1.0
15.98,95043570,O,1.0,NHH,1.0
16.98,483212,OH,1.0,HO,1.0
17.99,31087,LiC,1.0,OHH,1.0
18.04,1556977,Fe,3.0,O,1.0
18.656666030883787,21587628,Fe,3.0,,
18.95,326,LiC,1.0,,
19.0,49517206,F,1.0,Fe,3.0
19.04,482,HO,1.0,,
19.30333396911621,70627,Fe,3.0,,
20.0,32718,LiN,1.0,,
20.05,111193,FH,1.0,LiC,1.0
20.95,109,LiN,1.0,,
21.04,409877,LiN,1.0,FHH,1.0
22.01,55181,LiO,1.0,LiN,1.0
22.99,670483,LiO,1.0,LiHO,1.0
23.97,103,LiO,1.0,,
24.01,12361131,Mg,1.0,CC,1.0
24.96,1471258,Mg,1.0,MgH,1.0
25.0,21982,CC,1.0,CC,1.0
25.05,103698,V,2.0,HCC,1.0
25.51,32351668,V,2.0,,
25.97,4670511,NC,1.0,Mg,1.0
27.0,3215224,Fe,2.0,NC,1.0
27.05,10681,NC,1.0,MgH,1.0
28.0,56983742,Fe,2.0,OC,1.0
28.45,1204459,Fe,2.0,,
28.95,210443,Fe,2.0,OC,1.0
29.02,45596,CO,1.0,CHO,1.0
29.54,66273737,Co,2.0,,
30.0,23813043,Zr,3.0,NO,1.0
30.05,6712,CO,1.0,LiCC,1.0
30.28333396911621,4102613,Zr,3.0,,
30.71666603088379,6244721,Zr,3.0,,
30.95,1534554,FC,1.0,LiCC,1.0
31.32333396911621,6281029,Zr,3.0,,
31.95,1016578,Zr,3.0,,
31.98,5343089,OO,1.0,NO,1.0
32.03,21871,FC,1.0,ON,1.0
32.97,1326386,FN,1.0,NHO,1.0
33.01,50973,HOO,1.0,OHO,1.0
33.97,26844,OO,1.0,OO,1.0
34.02,3784,LiNN,1.0,,
34.96,3291029,FO,1.0,OHO,1.0
34.99,40,OHO,1.0,,
35.04,47414,LiNN,1.0,HOO,1.0
35.95,9,OO,1.0,,
35.99,412887,MgC,1.0,CCC,1.0
36.96,1592,CCC,1.0,CCC,1.0
37.05,52150,MgC,1.0,FO,1.0
37.51,28814654,As,2.0,,
37.95,440,MgC,1.0,,
38.0,517368,MgN,1.0,NCC,1.0
38.04,45224,MgC,1.0,,
38.95,155440,LiOO,1.0,MgN,1.0
39.99,146814,OCC,1.0,MgN,1.0
40.03,775782,MgO,1.0,CNN,1.0
40.95,83342,MgO,1.0,MgHO,1.0
41.01,2244,OCC,1.0,CNN,1.0
41.04,1619,OCC,1.0,,
41.96,342,MgHO,1.0,,
42.03,232388,NNN,1.0,MgO,1.0
42.99,87895,FCC,1.0,LiCCC,1.0
43.04,358,MgHO,1.0,,
43.98,495882,COO,1.0,ONN,1.0
44.97,1968,HNNO,1.0,ONN,1.0
45.01,44522706,Zr,2.0,COO,1.0
45.49,9768171,Zr,2.0,,
45.96,15395990,Zr,2.0,NOO,1.0
46.05,990,COO,1.0,ONN,1.0
46.95,15100888,Zr,2.0,FNN,1.0
47.97,5735,CCCC,1.0,NOO,1.0
48.0,3250725,Zr,2.0,OOO,1.0
