mc,counts,ion,charge,ion2,charge2
0.99,16304453,H,1.0,,
2.03,149042,HH,1.0,,
3.03,3689,HHH,1.0,,
3.97,68,HHHH,1.0,,
6.02,4025258,C,2.0,,
6.45,44747,C,2.0,,
7.0,7790953,N,2.0,,
7.49,31279,N,2.0,,
7.98,10243570,O,2.0,,
8.99,20515,O,2.0,,
11.97,2334636,C,1.0,,
12.95,25961,C,1.0,,
13.03,87513,CH,1.0,HC,1.0
13.96,12174286,N,1.0,CH,1.0
14.03,1197,CHH,1.0,,
15.0,142124,HN,1.0,N,1.0
15.04,129317,NH,1.0,,
15.98,901,NH,1.0,HN,1.0
16.01,16262672,O,1.0,NHH,1.0
16.98,253131,OH,1.0,HO,1.0
17.98,36956,O,1.0,HHO,1.0
18.05,3981,OHH,1.0,,
18.96,366,OH,1.0,OHHH,1.0
19.04,369,HO,1.0,HHHO,1.0
23.98,12270,CC,1.0,,
24.95,140,CC,1.0,,
24.99,448,HCC,1.0,CC,1.0
25.99,57172,CN,1.0,NC,1.0
26.98,418,NC,1.0,NC,1.0
27.04,429,CN,1.0,CN,1.0
27.96,42632,OC,1.0,,
28.01,41647,CO,1.0,,
28.05,110019,NN,1.0,,
28.96,905,CO,1.0,NN,1.0
29.01,2552,HNN,1.0,OC,1.0
29.05,1468,CHO,1.0,NN,1.0
29.97,77,CO,1.0,,
30.01,242956,NO,1.0,ON,1.0
30.05,88,OC,1.0,,
30.95,3055,NHO,1.0,,
30.98,368,ON,1.0,,
31.04,598,NO,1.0,,
32.0,152464,OO,1.0,ON,1.0
32.04,288,NO,1.0,,
32.95,7742,HOO,1.0,OHO,1.0
33.95,299,OO,1.0,,
34.0,380,OO,1.0,OHHO,1.0
36.02,62,CCC,1.0,,
37.95,206,NCC,1.0,,
39.96,289,OCC,1.0,,
40.04,476,CNN,1.0,,
41.99,1345,NNN,1.0,,
43.96,3319,ONN,1.0,COO,1.0
45.01,68,HNNO,1.0,,
45.96,2894,NOO,1.0,,
48.02,3166,OOO,1.0,,
58.04,38,NNNO,1.0,,
60.04,46,ONNO,1.0,,
105.97,5958325,Cd,1.0,,
107.05,67693,CdH,1.0,,
107.99,1159,CdHH,1.0,,
109.03,38,CdHHH,1.0,,
110.04,57291665,Cd,1.0,,
111.0,58666667,Cd,1.0,,
111.03,651056,CdH,1.0,,
111.97,111125006,Cd,1.0,CdH,1.0
112.0,11196,CdHH,1.0,,
112.96,55917029,Cd,1.0,CdHHH,1.0
113.0,1266651,CdH,1.0,CdHH,1.0
113.97,131563603,Cd,1.0,CdHH,1.0
114.0,635406,CdH,1.0,,
114.99,1506433,CdH,1.0,CdHH,1.0
115.95,34375017,Cd,1.0,,
115.99,25698,CdHH,1.0,,
116.03,353,CdHHH,1.0,,
116.95,856,CdHHH,1.0,,
116.98,390615,CdH,1.0,,
117.96,16710,CdC,1.0,,
118.0,6717,CdHH,1.0,,
118.97,173,CdC,1.0,,
119.02,220,CdHHH,1.0,,
119.99,39558,CdN,1.0,,
120.95,159,CdN,1.0,,
121.98,160733,CdC,1.0,,
122.04,58721,CdO,1.0,,
122.97,1789,CdC,1.0,,
123.0,164574,CdC,1.0,,
123.05,1516,CdHO,1.0,,
123.95,310000,CdC,1.0,CdO,1.0
124.0,1868,CdC,1.0,CdHHO,1.0
124.04,380404,CdN,1.0,,
125.0,549868,CdN,1.0,CdC,1.0
125.05,1534,CdN,1.0,,
126.04,1670372,CdN,1.0,CdO,1.0
126.95,596907,CdO,1.0,CdHO,1.0
127.01,374234,CdN,1.0,CdN,1.0
127.95,96768,CdC,1.0,CdHHO,1.0
128.0,17615,CdHO,1.0,CdN,1.0
128.04,1961940,CdO,1.0,CdN,1.0
128.97,585378,CdO,1.0,CdHO,1.0
129.97,243269,CdN,1.0,CdHO,1.0
130.05,1298510,CdO,1.0,CdO,1.0
131.01,955,CdN,1.0,CdHO,1.0
131.05,35071,CdHO,1.0,CdO,1.0
131.98,342162,CdO,1.0,CdO,1.0
133.01,8846,CdHO,1.0,CdHO,1.0
134.01,1590,CdCC,1.0,CdO,1.0
134.04,845,CdNN,1.0,,
135.04,723,CdCC,1.0,,
135.96,1345,CdCC,1.0,,
136.97,698,CdCC,1.0,,
138.01,1637,CdCC,1.0,,
138.04,9728,CdNN,1.0,CdOO,1.0
138.97,8384,CdNN,1.0,,
139.03,76,CdNN,1.0,CdNN,1.0
139.97,16272,CdNN,1.0,CdCC,1.0
140.95,48,CdNN,1.0,,
140.98,7987,CdNN,1.0,,
141.03,58,CdNN,1.0,,
141.97,33476,CdNN,1.0,CdOO,1.0
142.97,15091,CdOO,1.0,CdNN,1.0
143.97,28231,CdOO,1.0,CdOO,1.0
144.05,4920,CdNN,1.0,,
144.99,14276,CdOO,1.0,CdOO,1.0
145.04,36,CdOO,1.0,,
145.96,33606,CdOO,1.0,CdOO,1.0
146.03,43,CdOO,1.0,,
146.98,70,CdOO,1.0,CdOO,1.0
147.98,8900,CdOO,1.0,CdOO,1.0
150.02,12,CdNNO,1.0,,
152.01,305555,Gd,1.0,,
153.03,3603,GdH,1.0,,
153.95,3361395,Gd,1.0,CdNNO,1.0
155.03,22651225,Gd,1.0,GdH,1.0
155.95,475,CdNNO,1.0,,
156.03,31588189,Gd,1.0,GdH,1.0
156.96,233,CdNNO,1.0,,
156.99,371379,GdH,1.0,,
157.05,23990253,Gd,1.0,GdHH,1.0
157.95,712,CdNNO,1.0,GdHHH,1.0
157.99,38173313,Gd,1.0,GdH,1.0
158.05,5736,GdHH,1.0,,
158.98,4605,GdHH,1.0,GdHHH,1.0
159.04,449285,GdH,1.0,,
159.98,33465275,Gd,1.0,GdHH,1.0
160.04,296,GdHHH,1.0,CdNNO,1.0
161.01,397006,GdH,1.0,GdHHH,1.0
161.98,6122,GdHH,1.0,,
162.95,244,GdHHH,1.0,,
164.03,867,GdC,1.0,,
166.04,11652,GdC,1.0,GdN,1.0
166.95,64812,GdC,1.0,,
167.03,119,GdC,1.0,,
167.98,25647,GdN,1.0,GdO,1.0
168.03,89771,GdC,1.0,,
168.97,1074,GdC,1.0,GdHO,1.0
169.02,68767,GdC,1.0,,
169.05,150226,GdN,1.0,GdN,1.0
170.01,208716,GdN,1.0,GdC,1.0
170.05,138220,GdC,1.0,GdO,1.0
170.95,356414,GdO,1.0,GdN,1.0
171.05,846,GdN,1.0,,
