mc,counts,ion,charge,ion2,charge2
1.0,4299030,H,1.0,,
2.02,12047,HH,1.0,,
2.99,76,HHH,1.0,,
5.98,1698148,C,2.0,,
6.48,18920,C,2.0,,
7.02,54561728,N,2.0,,
7.55,219109,N,2.0,,
7.95,28516857,O,2.0,,
8.97,19822778,Al,3.0,O,2.0
11.99,14359653,Mg,2.0,C,1.0
12.55,1675780,Mg,2.0,,
12.99,4090,HC,1.0,,
13.05,1876966,Mg,2.0,C,1.0
13.51,42968740,Al,2.0,,
14.01,89445590,N,1.0,CH,1.0
14.98,359224,N,1.0,,
15.04,466089,HN,1.0,NH,1.0
15.99,57036803,O,1.0,NHH,1.0
16.99,170896,HO,1.0,,
17.04,152317,OH,1.0,,
17.96,2054,HHO,1.0,OHH,1.0
18.02,114291,O,1.0,,
18.05,635515,Fe,3.0,,
18.62666603088379,10047617,Fe,3.0,,
18.97,241347,Fe,3.0,OH,1.0
19.05,335,HO,1.0,,
19.38333396911621,32873,Fe,3.0,,
22.95,3437503,Ti,2.0,,
23.05,25781261,Na,1.0,,
23.45,3136707,Ti,2.0,,
23.99,31712227,Ti,2.0,CC,1.0
24.02,77247,NaH,1.0,,
24.05,20341397,Mg,1.0,,
24.46,2363276,Ti,2.0,,
24.98,4951973,Mg,1.0,Ti,2.0
25.97,384,MgHH,1.0,,
26.01,3034128,Mg,1.0,CN,1.0
27.05,26371307,Al,1.0,Fe,2.0
27.95,73353,CO,1.0,,
28.05,34215298,Fe,2.0,NN,1.0
28.45,708969,Fe,2.0,,
28.95,29522337,Ni,2.0,Fe,2.0
29.54,25781254,Co,2.0,,
30.02,38576873,Zr,3.0,Ni,2.0
30.363333969116212,4697661,Zr,3.0,,
30.55,472669,Ni,2.0,,
30.706666030883788,7150445,Zr,3.0,,
30.95,22154,NHO,1.0,,
31.01,1570774,Ni,2.0,NO,1.0
31.35333396911621,7192006,Zr,3.0,,
31.55,5946867,Cu,2.0,,
31.99,3731420,OO,1.0,Zr,3.0
32.52,2646880,Cu,2.0,,
32.97,9964,OHO,1.0,ON,1.0
33.01,14517,HOO,1.0,NHO,1.0
33.96,93,OHHO,1.0,,
34.0,4338,OO,1.0,,
34.04,4338,OO,1.0,,
34.95,50,HOO,1.0,HOO,1.0
35.05,29857,NaC,1.0,,
35.96,322,NaC,1.0,,
36.01,24077,MgC,1.0,,
36.95,3049,MgC,1.0,,
36.99,1362912,NaN,1.0,MgC,1.0
38.01,1354417,MgN,1.0,MgC,1.0
38.05,5497,NaN,1.0,MgC,1.0
39.0,1034167,NaO,1.0,MgN,1.0
39.97,754867,MgO,1.0,MgN,1.0
41.03,2406772,AlN,1.0,MgO,1.0
41.97,711389,NNN,1.0,MgO,1.0
42.01,730,MgHO,1.0,,
42.05,40,MgHHO,1.0,,
42.95,2513,NNN,1.0,,
43.0,1676830,AlO,1.0,NNN,1.0
43.98,6404,COO,1.0,MgO,1.0
44.05,388716,ONN,1.0,AlHO,1.0
45.01,49799956,Zr,2.0,HNNO,1.0
45.55,10924798,Zr,2.0,,
45.97,18588860,Zr,2.0,Ti,1.0
46.02,15,AlHO,1.0,,
46.98,18293953,Zr,2.0,Ti,1.0
47.01,11339,TiH,1.0,NOO,1.0
47.97,153822,OOO,1.0,NOO,1.0
48.02,18572517,Ti,1.0,Zr,2.0
48.97,1181640,Ti,1.0,,
49.0,95022,TiH,1.0,,
49.04,37,TiHH,1.0,,
49.99,1167864,Ti,1.0,TiH,1.0
50.05,815,TiHH,1.0,OOO,1.0
50.99,158607,NaNN,1.0,TiH,1.0
51.97,127686,MgNN,1.0,NaNN,1.0
52.04,611,NaNN,1.0,,
52.95,17148,MgNN,1.0,MgNN,1.0
54.0,145,MgNN,1.0,MgNN,1.0
54.03,1027228,Fe,1.0,MgNN,1.0
54.96,296261,AlNN,1.0,FeH,1.0
55.02,65448,NaOO,1.0,,
56.04,16007138,Fe,1.0,MgOO,1.0
56.95,448291,Fe,1.0,FeH,1.0
56.99,5782,MgOO,1.0,,
57.05,262,NaOO,1.0,NaOO,1.0
57.97,14975776,Ni,1.0,MgOO,1.0
58.05,121034,NNNO,1.0,Fe,1.0
59.04,15438397,Co,1.0,AlOO,1.0
