mc,counts,ion,charge,ion2,charge2
1.0,2157939,H,1.0,,
1.98,2179,HH,1.0,,
2.96,6033171,Li,2.0,,
3.51,75496252,Li,2.0,,
5.96,2131006,C,2.0,,
6.04,9576483,Li,1.0,,
6.51,23684,C,2.0,,
6.97,119835319,Li,1.0,,
7.01,1720684,N,2.0,LiH,1.0
7.51,6855,N,2.0,,
7.96,3605431,O,2.0,LiH,1.0
8.97,440,LiHH,1.0,,
9.05,6899,O,2.0,,
12.03,129485196,Mg,2.0,C,1.0
12.52,16257318,Mg,2.0,,
12.96,2592,CH,1.0,,
13.03,18062237,Mg,2.0,C,1.0
14.02,3222421,N,1.0,HC,1.0
15.02,22401,N,1.0,NH,1.0
16.0,5382463,O,1.0,,
16.03,71305891,S,2.0,,
16.52,600456,S,2.0,,
16.99,3152469,S,2.0,,
17.02,12501,OH,1.0,HO,1.0
17.95,10794,O,1.0,OHH,1.0
18.01,9584,LiC,1.0,,
19.01,118,LiC,1.0,,
19.05,119934,LiC,1.0,,
19.96,19634,LiN,1.0,,
20.01,1336,LiC,1.0,,
20.95,245827,LiN,1.0,LiN,1.0
21.95,984,LiN,1.0,,
22.0,33577,LiO,1.0,,
23.04,420360,LiO,1.0,LiHO,1.0
23.96,2948,CC,1.0,LiO,1.0
24.02,191450079,Mg,1.0,LiHO,1.0
24.96,24515970,Mg,1.0,MgH,1.0
25.04,32,CC,1.0,,
25.97,26933827,Mg,1.0,,
26.0,41220,MgH,1.0,NC,1.0
27.0,35396,MgH,1.0,MgHH,1.0
27.05,70,NC,1.0,,
27.5,40441194,Mn,2.0,,
28.0,22294,OC,1.0,CO,1.0
28.96,63,NN,1.0,NN,1.0
29.0,109,OC,1.0,HNN,1.0
29.04,75,CO,1.0,,
29.98,12400,NO,1.0,LiCC,1.0
30.04,7883,ON,1.0,,
31.04,577,LiCC,1.0,NO,1.0
31.52,23283775,Cu,2.0,,
31.96,17992,OO,1.0,,
32.03,122941190,S,1.0,NO,1.0
32.46,10363283,Cu,2.0,,
32.98,201072,SH,1.0,OHO,1.0
33.03,1035311,S,1.0,,
33.98,5437635,S,1.0,SH,1.0
35.04,9906,SH,1.0,LiNN,1.0
35.99,197823,MgC,1.0,SHH,1.0
37.04,27279,MgC,1.0,MgC,1.0
37.96,209,LiOO,1.0,,
38.0,28083,MgC,1.0,MgC,1.0
38.04,383232,MgN,1.0,,
38.99,48893,MgN,1.0,MgC,1.0
39.02,4272,LiOO,1.0,MgN,1.0
39.96,54135,MgN,1.0,MgN,1.0
40.05,468419,MgO,1.0,CNN,1.0
40.97,61615,MgO,1.0,MgHO,1.0
41.96,66855,MgO,1.0,MgO,1.0
42.0,266,MgHO,1.0,,
42.98,281,MgHO,1.0,,
43.03,107,MgO,1.0,,
43.95,246,MgO,1.0,COO,1.0
44.04,150837,SC,1.0,,
44.45,40441176,Y,2.0,,
44.97,1714,SC,1.0,,
45.04,1275,SC,1.0,,
45.97,6670,SC,1.0,,
46.05,294207,SN,1.0,NOO,1.0
46.99,2484,SN,1.0,,
47.04,1255,SN,1.0,SC,1.0
47.95,162,OOO,1.0,,
47.99,13656,SN,1.0,MgCC,1.0
48.04,431108,SO,1.0,,
48.99,3762,SO,1.0,MgCC,1.0
49.04,985,SHO,1.0,,
50.01,20025,SO,1.0,SO,1.0
50.96,35,SHO,1.0,,
51.96,22,SO,1.0,,
52.05,1920,MgNN,1.0,,
53.02,243,MgNN,1.0,,
54.01,285,MgNN,1.0,,
55.01,22242641,Mn,1.0,,
55.95,46929,MnH,1.0,MgOO,1.0
56.05,486,SCC,1.0,,
56.95,718,MgOO,1.0,MnHH,1.0
58.05,675,MgOO,1.0,SCC,1.0
59.98,1013,SNN,1.0,,
62.02,46,SNN,1.0,,
62.97,44776460,Cu,1.0,,
63.95,46853,CuH,1.0,,
63.99,2614,SOO,1.0,,
64.97,19929421,Cu,1.0,SOO,1.0
65.05,189,CuHH,1.0,,
65.96,20851,CuH,1.0,,
66.0,112,SOO,1.0,,
67.02,60153,MnC,1.0,CuHH,1.0
68.02,681,MnC,1.0,,
68.96,77001,MnN,1.0,,
70.0,316,MnN,1.0,,
71.01,102250,MnO,1.0,,
72.05,448,MnHO,1.0,,
72.96,206,MnO,1.0,,
74.96,52065,CuC,1.0,,
75.95,559,CuC,1.0,,
76.95,104928,CuN,1.0,,
76.99,23183,CuC,1.0,,
78.01,687,CuN,1.0,CuC,1.0
78.95,46866,CuN,1.0,MnCC,1.0
79.0,146077,CuO,1.0,,
80.03,731,CuHO,1.0,CuN,1.0
80.97,65008,CuO,1.0,,
81.0,288,CuO,1.0,,
81.97,238,CuHO,1.0,,
82.97,133,CuO,1.0,,
83.02,336,MnNN,1.0,,
86.96,1001,MnOO,1.0,,
87.01,235,CuCC,1.0,,
89.04,25478034,Y,1.0,CuCC,1.0
90.05,42302,YH,1.0,,
90.97,521,CuNN,1.0,,
91.05,171,YHH,1.0,,
92.98,236,CuNN,1.0,,
94.97,1081,CuOO,1.0,,
97.05,469,CuOO,1.0,,
101.03,43095,YC,1.0,,
102.02,474,YC,1.0,,
103.01,61223,YN,1.0,,
104.05,236,YN,1.0,,
104.95,131935,YO,1.0,,
105.96,409,YHO,1.0,,
107.04,267,YO,1.0,,
113.01,171,YCC,1.0,,
116.95,418,YNN,1.0,,
120.97,991,YOO,1.0,,
