mc,counts,ion,charge,ion2,charge2
50.01,8888783,Mo,2.0,V,1.0
50.95,35457,KC,1.0,,
51.04,11156950,V,1.0,VH,1.0
51.95,53149,VH,1.0,,
52.01,27753,CaC,1.0,,
52.05,376,KC,1.0,,
52.96,292,VHH,1.0,,
53.0,165362,KN,1.0,KC,1.0
53.96,116580,CaN,1.0,CaC,1.0
54.03,681,KN,1.0,KC,1.0
54.96,3248056,KO,1.0,,
54.99,35,CaC,1.0,,
55.03,12130,KN,1.0,CaN,1.0
55.99,2820863,CaO,1.0,KHO,1.0
56.05,5979,CaC,1.0,,
56.95,20938,CaHO,1.0,,
57.02,240328,KO,1.0,KO,1.0
57.96,20124,CaO,1.0,,
58.01,33121,CaN,1.0,CaO,1.0
58.96,558,KO,1.0,CaN,1.0
59.01,3063,CaO,1.0,CaHO,1.0
59.96,334,ONNO,1.0,,
60.05,622537,CaO,1.0,W,3.0
60.64666793823242,5654077,W,3.0,,
60.98,3078774,W,3.0,CaHO,1.0
61.35333206176758,6599998,W,3.0,,
61.98,5075141,W,3.0,CaO,1.0
62.95,18884,VC,1.0,,
63.05,89,KCC,1.0,,
64.0,6021,CaO,1.0,VN,1.0
64.05,195,VC,1.0,,
64.98,55695,VN,1.0,,
65.01,49,CaHO,1.0,,
65.95,215,VN,1.0,,
66.01,4172,VO,1.0,,
66.95,736,KNN,1.0,,
67.02,1391254,VO,1.0,VHO,1.0
68.03,10553,VHO,1.0,CaNN,1.0
69.0,2956,VO,1.0,KNN,1.0
70.96,1007803,KOO,1.0,,
71.97,650739,CaOO,1.0,,
72.01,153,CaNN,1.0,,
72.96,76499,KOO,1.0,KOO,1.0
73.03,50,KHHOO,1.0,,
73.96,1291,CaOO,1.0,,
74.02,6008,CaOO,1.0,CaOO,1.0
74.95,676,CaOO,1.0,,
75.01,354,KOO,1.0,KOO,1.0
76.0,140216,CaOO,1.0,,
77.95,266,CaOO,1.0,,
78.05,287,CaOO,1.0,,
79.04,366,VNN,1.0,,
79.95,1345,CaOO,1.0,,
80.98,161237806,Br,1.0,Br,1.0
81.98,472934,BrH,1.0,BrH,1.0
82.05,903,VOO,1.0,,
82.95,142,KNNO,1.0,,
82.99,309680,VOO,1.0,BrHH,1.0
83.02,1389,BrHH,1.0,,
84.03,162,CaNNO,1.0,,
84.99,1243,VOO,1.0,VOO,1.0
87.96,50,CaNNO,1.0,,
90.05,9024,W,2.0,,
90.96,2374700,W,2.0,,
91.51,1291190,W,2.0,,
92.0,10271859,Mo,1.0,W,2.0
92.97,57877,BrC,1.0,,
93.03,2219183,W,2.0,BrC,1.0
94.0,4714265,Mo,1.0,BrC,1.0
94.98,8077378,Mo,1.0,MoH,1.0
95.03,397624,BrN,1.0,BrN,1.0
95.96,1605,BrN,1.0,BrN,1.0
96.02,8497195,Mo,1.0,MoH,1.0
96.98,12113070,BrO,1.0,Mo,1.0
97.03,7490512,BrO,1.0,MoH,1.0
97.95,36746,BrHO,1.0,,
98.02,12271449,Mo,1.0,BrHO,1.0
99.01,15731,BrO,1.0,BrHHO,1.0
99.04,66648,MoH,1.0,BrO,1.0
99.99,4865349,Mo,1.0,MoHH,1.0
100.97,20752,MoH,1.0,,
101.98,161,MoHH,1.0,,
103.98,9078,MoC,1.0,,
104.95,195,BrCC,1.0,,
105.01,299,BrCC,1.0,MoC,1.0
106.01,30964,MoN,1.0,,
106.04,5684,MoC,1.0,,
106.95,60,MoC,1.0,,
107.04,9872,MoC,1.0,MoN,1.0
107.99,1097222,MoO,1.0,MoN,1.0
108.04,10243,MoC,1.0,,
108.97,40604,MoN,1.0,MoC,1.0
109.04,8993,MoHO,1.0,BrNN,1.0
109.97,691962,MoO,1.0,MoC,1.0
110.05,37252,MoN,1.0,MoO,1.0
110.95,143,MoN,1.0,,
110.98,1157875,MoO,1.0,MoC,1.0
111.05,24859,MoN,1.0,MoHO,1.0
111.97,1217302,MoO,1.0,MoO,1.0
112.01,64478,MoN,1.0,MoHO,1.0
112.99,2659086,BrOO,1.0,BrOO,1.0
113.02,699275,MoO,1.0,MoN,1.0
113.96,2443,MoO,1.0,,
114.03,1779798,MoO,1.0,MoN,1.0
114.95,2690,BrOO,1.0,,
115.05,21870,MoHO,1.0,BrOO,1.0
115.99,699110,MoO,1.0,MoHHO,1.0
116.02,3508,MoO,1.0,,
116.97,4924,MoHO,1.0,MoHO,1.0
117.96,21,MoHHO,1.0,,
118.0,1416,MoO,1.0,,
118.97,21,MoCC,1.0,,
120.0,256,MoNN,1.0,MoCC,1.0
121.98,155,MoNN,1.0,,
122.04,3194080,Te,1.0,MoCC,1.0
122.97,1116114,Te,1.0,TeH,1.0
123.95,182705,MoOO,1.0,TeH,1.0
124.01,5896733,Te,1.0,TeHH,1.0
124.04,271,MoNN,1.0,,
125.01,8741838,Te,1.0,TeH,1.0
125.96,141288,MoOO,1.0,TeH,1.0
126.02,23341473,Te,1.0,MoNN,1.0
127.05,267197,MoOO,1.0,TeH,1.0
127.96,38942758,Te,1.0,,
128.01,594,MoOO,1.0,MoOO,1.0
128.04,202637,MoOO,1.0,TeHH,1.0
128.96,396,MoOO,1.0,,
129.0,240970,TeH,1.0,MoOO,1.0
130.01,41815957,Te,1.0,MoOO,1.0
131.0,132849,TeH,1.0,MoOO,1.0
131.04,237,MoOO,1.0,,
131.95,596,MoOO,1.0,,
131.98,793,TeHH,1.0,,
132.01,116791,MoOO,1.0,MoOO,1.0
133.99,3807,TeC,1.0,MoOO,1.0
134.96,34,TeC,1.0,,
135.01,1166,TeC,1.0,,
136.04,13494,TeN,1.0,TeC,1.0
136.99,11713,TeC,1.0,TeN,1.0
137.05,63,TeC,1.0,,
137.97,270582,TeO,1.0,TeC,1.0
138.0,13415,TeN,1.0,MoNNO,1.0
138.96,19855,TeN,1.0,MoNNO,1.0
139.01,85198,TeO,1.0,TeN,1.0
139.04,1841,TeHO,1.0,TeC,1.0
140.0,549161,TeO,1.0,TeN,1.0
140.99,236,TeO,1.0,MoNNO,1.0
141.04,675152,TeO,1.0,TeHO,1.0
141.95,48933,TeC,1.0,TeHO,1.0
142.01,1885720,TeO,1.0,TeN,1.0
143.01,2228,TeO,1.0,TeC,1.0
143.04,11406,TeHO,1.0,,
143.97,3096561,TeO,1.0,TeN,1.0
144.05,22,MoNNO,1.0,,
145.0,19447,TeHO,1.0,TeN,1.0
145.97,6128,TeO,1.0,TeHHO,1.0
146.03,3197269,TeO,1.0,,
146.98,54,TeHO,1.0,,
147.02,20298,TeHO,1.0,,
147.98,6503,TeO,1.0,TeHHO,1.0
149.02,51,TeHO,1.0,,
149.96,135,TeNN,1.0,TeCC,1.0
151.04,12,TeNN,1.0,,
151.95,139,TeNN,1.0,,
151.98,97,TeCC,1.0,,
152.95,178,TeNN,1.0,,
153.97,64871,TeOO,1.0,TeNN,1.0
155.04,22240,TeOO,1.0,,
156.0,118925,TeOO,1.0,TeOO,1.0
156.03,785,TeNN,1.0,,
156.96,175552,TeOO,1.0,TeOO,1.0
157.03,29,TeOO,1.0,,
157.97,1083,TeNN,1.0,TeOO,1.0
158.01,469871,TeOO,1.0,TeOO,1.0
158.98,717,TeOO,1.0,TeOO,1.0
159.97,785411,TeOO,1.0,TeOO,1.0
161.96,836990,TeOO,1.0,TeOO,1.0
162.0,1578,TeOO,1.0,,
164.0,32,TeHHOO,1.0,,
164.03,3350,TeOO,1.0,TeOO,1.0
168.0,22,TeNNO,1.0,,
169.03,18,TeNNO,1.0,,
170.02,101,TeNNO,1.0,,
171.95,169,TeNNO,1.0,,
173.95,186,TeNNO,1.0,,
180.95,58,WH,1.0,,
182.99,17684,WH,1.0,,
183.95,77,WHH,1.0,,
184.0,9611,WH,1.0,,
184.98,20695,WH,1.0,WHH,1.0
185.96,76,WHH,1.0,,
186.96,15894,WH,1.0,,
187.99,67,WHH,1.0,,
192.03,35,WC,1.0,,
194.01,5989,WC,1.0,WN,1.0
194.98,3294,WC,1.0,WC,1.0
196.0,1688,WO,1.0,WC,1.0
196.03,23429,WN,1.0,WC,1.0
197.05,9102,WN,1.0,WC,1.0
197.96,435366,WO,1.0,,
198.0,19306,WN,1.0,WN,1.0
198.03,5305,WC,1.0,,
198.99,239618,WO,1.0,WHO,1.0
199.95,509693,WO,1.0,WHO,1.0
200.0,15708,WN,1.0,WO,1.0
201.0,3798,WHO,1.0,WO,1.0
201.97,1030,WO,1.0,,
202.02,390702,WO,1.0,WHHO,1.0
203.04,2454,WHO,1.0,,
204.01,799,WO,1.0,WHHO,1.0
209.95,91,WNN,1.0,,
211.02,29,WNN,1.0,,
211.96,111,WNN,1.0,,
212.01,257,WOO,1.0,,
214.0,69655,WOO,1.0,,
214.03,86,WNN,1.0,,
215.03,37862,WOO,1.0,,
215.98,272,WOO,1.0,WOO,1.0
216.04,81313,WOO,1.0,,
216.96,147,WOO,1.0,WOO,1.0
218.04,62848,WOO,1.0,WOO,1.0
220.0,253,WOO,1.0,WOO,1.0
