mc,counts,ion,charge,ion2,charge2
1.0,5381675,H,1.0,,
2.05,21503,HH,1.0,,
3.01,103,HHH,1.0,,
5.95,1594339,C,2.0,,
6.48,17722,C,2.0,,
7.04,883976,N,2.0,,
7.52,3547,N,2.0,,
8.0,48385546,O,2.0,,
9.0,96964,O,2.0,,
11.96,860932,C,1.0,,
12.01,61825239,Mg,2.0,,
12.49,7835892,Mg,2.0,,
12.96,5061,HC,1.0,,
13.0,8702795,Mg,2.0,CH,1.0
13.05,9576,C,1.0,,
13.96,52,HC,1.0,,
14.05,100795567,Si,2.0,N,1.0
14.51,5056235,Si,2.0,,
14.97,4591,HN,1.0,,
15.05,3347831,Si,2.0,N,1.0
15.96,5,NHH,1.0,,
16.0,72217227,O,1.0,NH,1.0
16.99,223754,OH,1.0,,
17.05,282648,HO,1.0,,
17.97,148705,O,1.0,OHH,1.0
18.95,47462538,F,1.0,HO,1.0
19.95,162546,FH,1.0,,
21.01,1350,FHH,1.0,,
23.97,1602,CC,1.0,,
24.03,118894695,Mg,1.0,,
24.96,15619199,Mg,1.0,MgH,1.0
25.5,37893291,V,2.0,,
25.99,16787437,Mg,1.0,MgH,1.0
26.95,61691,MgH,1.0,MgHH,1.0
27.05,24,NC,1.0,,
27.96,55545413,Si,1.0,,
28.03,119070,OC,1.0,CO,1.0
28.98,3414404,Si,1.0,SiH,1.0
29.05,1270,OC,1.0,CHO,1.0
29.96,2022268,Si,1.0,NO,1.0
30.02,16498,SiH,1.0,,
30.95,51940,FC,1.0,NO,1.0
31.03,20502,SiH,1.0,HSi,1.0
31.95,961,FC,1.0,NO,1.0
32.0,3792965,OO,1.0,,
32.03,14116568,Zn,2.0,,
33.0,110861,FN,1.0,OHO,1.0
33.05,8103964,Zn,2.0,,
33.47,1190910,Zn,2.0,,
33.98,5468568,Zn,2.0,OO,1.0
34.01,7812,OO,1.0,FN,1.0
35.01,12967135,Ge,2.0,FO,1.0
35.96,14759560,Ge,2.0,FHO,1.0
36.04,129251,MgC,1.0,,
36.49,4195589,Ge,2.0,,
36.95,19633241,Ge,2.0,,
36.99,5123,FO,1.0,MgC,1.0
37.03,16387,MgC,1.0,,
37.46,4195596,Ge,2.0,,
37.95,18213,MgC,1.0,FHO,1.0
38.01,176,MgC,1.0,,
38.05,115817,MgN,1.0,,
38.95,14649,MgN,1.0,,
39.03,692,MgN,1.0,MgC,1.0
39.97,3919127,MgO,1.0,MgN,1.0
40.02,160719,SiC,1.0,CSi,1.0
40.99,6367,SiC,1.0,SiC,1.0
41.03,537564,MgO,1.0,MgHO,1.0
41.95,5528,SiC,1.0,CSi,1.0
42.05,750555,MgO,1.0,NSi,1.0
43.02,17066,MgHO,1.0,NSi,1.0
43.95,7272,COO,1.0,NSi,1.0
44.04,7279240,OSi,1.0,SiO,1.0
44.95,204699,OSi,1.0,,
45.03,200576,SiO,1.0,SiHO,1.0
45.98,116197,SiO,1.0,SiO,1.0
46.04,154438,OSi,1.0,NOO,1.0
46.55,53789722,Nb,2.0,,
46.97,2926129,FSi,1.0,SiHO,1.0
47.04,437,OSi,1.0,NOO,1.0
47.95,432785,OOO,1.0,OSi,1.0
48.0,149080,FSi,1.0,,
48.04,275,MgCC,1.0,,
49.0,98377,FSi,1.0,MgCC,1.0
49.96,861,OOO,1.0,,
50.03,78097,V,1.0,OOO,1.0
50.97,238658,FOO,1.0,,
51.05,25388876,V,1.0,VH,1.0
51.98,7683294,MgSi,1.0,,
52.04,117991,VH,1.0,MgNN,1.0
53.03,1367591,MgSi,1.0,MgSi,1.0
53.96,1388929,MgSi,1.0,MgSi,1.0
55.03,87823,MgSi,1.0,MgSi,1.0
56.0,7853279,SiSi,1.0,MgOO,1.0
57.03,809625,SiSi,1.0,SiSi,1.0
57.99,265616,SiSi,1.0,SiSi,1.0
58.02,318752,SiSi,1.0,MgOO,1.0
58.97,123,MgOO,1.0,,
59.0,12535,SiSi,1.0,,
59.03,12642,SiSi,1.0,MgOO,1.0
59.98,554702,SiOO,1.0,SiSi,1.0
60.02,161,MgOO,1.0,,
61.0,27843,SiOO,1.0,,
62.02,20676,SiOO,1.0,SiOO,1.0
63.01,37644,VC,1.0,SiOO,1.0
64.0,529,VC,1.0,VN,1.0
64.04,26141860,Zn,1.0,SiOO,1.0
65.05,129522,ZnH,1.0,VN,1.0
66.05,15012468,Zn,1.0,VO,1.0
66.99,1545276,VO,1.0,ZnH,1.0
67.04,2205411,Zn,1.0,VHO,1.0
67.97,304,ZnHH,1.0,,
68.05,10135093,Zn,1.0,VHO,1.0
68.95,121,VHHO,1.0,,
69.0,38487,ZnH,1.0,VO,1.0
69.95,207,ZnHH,1.0,,
70.04,7600527,Ge,1.0,Zn,1.0
70.96,44260,GeH,1.0,ZnH,1.0
71.95,9727357,Ge,1.0,SiNNO,1.0
72.03,291,GeHH,1.0,,
72.98,57693,GeH,1.0,,
73.03,2769116,Ge,1.0,,
73.95,394,GeHH,1.0,,
73.99,16421,GeH,1.0,,
74.04,12957967,Ge,1.0,,
74.98,2769292,Ge,1.0,GeHH,1.0
75.05,76843,GeH,1.0,,
76.0,40293,ZnC,1.0,GeH,1.0
77.01,257,ZnC,1.0,,
77.04,105,GeHH,1.0,,
77.97,41119,ZnN,1.0,ZnC,1.0
78.95,340,VSi,1.0,VNN,1.0
79.0,1824412,VSi,1.0,ZnC,1.0
79.05,146,ZnC,1.0,,
79.99,1516526,ZnO,1.0,VSi,1.0
80.96,11074,ZnHO,1.0,ZnN,1.0
81.0,61269,VSi,1.0,,
81.05,39,ZnN,1.0,,
81.96,813241,ZnO,1.0,ZnN,1.0
82.03,13930,GeC,1.0,ZnO,1.0
82.99,5231,ZnHO,1.0,,
83.04,336159,VOO,1.0,ZnO,1.0
83.95,13572,GeC,1.0,ZnHHO,1.0
84.0,543255,ZnO,1.0,ZnHO,1.0
84.04,10727,GeN,1.0,ZnO,1.0
84.96,7556,GeC,1.0,ZnHO,1.0
85.0,1074,VOO,1.0,VOO,1.0
85.99,489716,GeO,1.0,GeC,1.0
86.02,29504,ZnO,1.0,GeN,1.0
87.02,10895,GeC,1.0,GeN,1.0
87.97,628971,GeO,1.0,GeC,1.0
88.04,17307,GeN,1.0,GeO,1.0
88.98,186718,GeO,1.0,GeHO,1.0
89.05,55,GeN,1.0,,
89.95,2475,GeO,1.0,GeHO,1.0
90.01,837910,GeO,1.0,GeHHO,1.0
91.02,184996,GeO,1.0,GeHO,1.0
91.98,1928072,ZnSi,1.0,GeO,1.0
92.95,30122618,Nb,1.0,GeO,1.0
93.05,98117,ZnSi,1.0,,
94.0,140355,NbH,1.0,,
94.04,1169944,ZnSi,1.0,ZnSi,1.0
94.98,56331,ZnSi,1.0,,
95.03,164154,ZnSi,1.0,NbHH,1.0
95.96,876150,ZnSi,1.0,ZnOO,1.0
96.03,45454,ZnSi,1.0,ZnSi,1.0
97.02,43418,ZnSi,1.0,ZnSi,1.0
98.02,704912,GeSi,1.0,ZnOO,1.0
98.95,1213,ZnSi,1.0,,
99.0,40623,GeSi,1.0,ZnOO,1.0
100.01,846754,GeSi,1.0,ZnOO,1.0
100.96,39529,GeSi,1.0,ZnOO,1.0
101.05,220711,GeSi,1.0,ZnOO,1.0
101.95,1124873,GeSi,1.0,GeOO,1.0
101.99,11379,GeSi,1.0,ZnOO,1.0
102.05,1619,ZnOO,1.0,,
102.98,52652,GeSi,1.0,,
103.01,7420,GeSi,1.0,,
103.04,220663,GeSi,1.0,,
103.95,88239,GeOO,1.0,,
103.98,11257,GeSi,1.0,,
104.04,35003,GeSi,1.0,GeOO,1.0
104.98,32533,GeOO,1.0,GeSi,1.0
105.04,58482,NbC,1.0,,
105.96,649,NbC,1.0,,
106.01,117531,GeOO,1.0,,
106.04,344,GeOO,1.0,GeOO,1.0
106.95,25148,GeOO,1.0,GeOO,1.0
107.02,39,GeOO,1.0,,
107.05,41911,NbN,1.0,,
107.97,241,GeOO,1.0,,
108.0,244,GeOO,1.0,,
108.03,167,NbN,1.0,,
108.95,40,GeOO,1.0,,
109.02,2413205,NbO,1.0,GeOO,1.0
110.02,16306,NbHO,1.0,,
111.04,5023,NbO,1.0,NbHHO,1.0
112.01,35,NbHO,1.0,,
117.02,145,NbCC,1.0,,
120.98,90,NbNN,1.0,,
121.02,2667661,NbSi,1.0,,
122.0,135979,NbSi,1.0,,
122.98,89694,NbSi,1.0,,
125.05,289817,NbOO,1.0,,
127.0,584,NbOO,1.0,,
127.05,592,NbOO,1.0,NbHHOO,1.0
138.01,10093,La,1.0,,
138.97,10075489,La,1.0,,
139.01,39,LaH,1.0,,
139.97,38622,LaH,1.0,,
140.95,240,LaHH,1.0,,
150.99,25720503,Eu,1.0,LaC,1.0
151.98,79775,EuH,1.0,LaC,1.0
153.04,28088842,Eu,1.0,LaN,1.0
