mc,counts,ion,charge,ion2,charge2
1.01,3252835,H,1.0,,
1.97,7848,HH,1.0,,
2.97,22,HHH,1.0,,
3.02,876422,Li,2.0,,
3.51,10967322,Li,2.0,,
5.96,1718515,Li,1.0,,
6.0,1070753,C,2.0,,
6.47,11901,C,2.0,,
7.02,22560502,Li,1.0,N,2.0
7.55,4202,N,2.0,,
7.97,44520,LiH,1.0,,
8.01,120743012,O,2.0,LiHH,1.0
8.99,241949,O,2.0,,
9.05,246,LiHH,1.0,,
11.98,535377,C,1.0,,
12.97,5948,C,1.0,,
13.04,4241,HC,1.0,CH,1.0
13.97,10,CH,1.0,,
14.03,1619134,N,1.0,HC,1.0
14.95,2387,NH,1.0,,
15.0,3346,HN,1.0,,
15.04,6514,N,1.0,,
15.97,204649149,O,1.0,,
16.01,39380551,S,2.0,,
16.48,331606,S,2.0,,
16.96,2043649,S,2.0,HO,1.0
17.02,463980,OH,1.0,,
17.97,1639154,Fe,3.0,O,1.0
18.0,2282,HHO,1.0,,
18.66666603088379,19378974,Fe,3.0,,
18.95,464917,Fe,3.0,,
19.0,90327143,F,1.0,LiC,1.0
19.343333969116213,63417,Fe,3.0,,
19.95,178033,FH,1.0,,
20.04,1881,LiN,1.0,LiC,1.0
20.96,22561,LiN,1.0,FHH,1.0
22.0,186586,LiO,1.0,LiN,1.0
23.0,2334878,LiO,1.0,LiHO,1.0
23.96,13841,LiHO,1.0,LiO,1.0
24.02,717,CC,1.0,,
24.96,74,LiHHO,1.0,,
25.03,4691,LiO,1.0,,
26.0,2150,NC,1.0,CN,1.0
26.98,3142847,Fe,2.0,,
27.96,49824372,Fe,2.0,CO,1.0
28.03,126169,OC,1.0,,
28.45,1192118,Fe,2.0,,
28.95,741,CHO,1.0,,
29.0,8094659,Ni,2.0,Fe,2.0
29.05,1469,CO,1.0,,
29.49,34834619,Co,2.0,,
29.95,3030612,Ni,2.0,,
30.03,377061,ON,1.0,NO,1.0
30.49,127741,Ni,2.0,,
30.95,827,ON,1.0,,
31.01,418712,Ni,2.0,NO,1.0
31.05,48073,FC,1.0,NHO,1.0
31.98,113427075,S,1.0,OO,1.0
32.97,9678457,Zn,2.0,SH,1.0
33.0,650228,S,1.0,,
33.05,260507,OHO,1.0,FN,1.0
33.49,1386331,Zn,2.0,,
33.97,40639,OO,1.0,SHH,1.0
34.0,3413794,S,1.0,,
34.05,6397865,Zn,2.0,OO,1.0
34.95,209536,Zn,2.0,SH,1.0
35.01,847,OHO,1.0,OHO,1.0
35.04,12321516,FO,1.0,,
35.97,69,OO,1.0,,
36.02,57988,FHO,1.0,SHH,1.0
36.97,24970,FO,1.0,FHHO,1.0
37.96,76099,LiOO,1.0,FHO,1.0
38.97,951097,LiOO,1.0,,
39.99,300,LiOO,1.0,LiOO,1.0
40.03,231,OCC,1.0,,
40.96,3820,LiOO,1.0,LiOO,1.0
43.04,80,FCC,1.0,,
43.95,47348,COO,1.0,,
44.01,39421,SC,1.0,ONN,1.0
44.97,1273,COO,1.0,SC,1.0
45.96,5455337,Mo,2.0,SN,1.0
46.0,1900,SC,1.0,COO,1.0
46.95,590,SN,1.0,NOO,1.0
47.03,3360113,Mo,2.0,SN,1.0
47.51,5743835,Mo,2.0,,
47.99,16331001,SO,1.0,Mo,2.0
48.02,9248020,OOO,1.0,NOO,1.0
48.46,3467980,Mo,2.0,,
48.98,8706072,Mo,2.0,,
49.02,129187,SO,1.0,SHO,1.0
50.02,4000134,Mo,2.0,SO,1.0
51.02,3996387,FOO,1.0,SHO,1.0
51.95,1017,SO,1.0,OOO,1.0
52.97,7990,FOO,1.0,,
53.02,8081,FOO,1.0,FHHOO,1.0
53.99,1728563,Fe,1.0,,
54.97,6182,FeH,1.0,,
56.01,27329383,Fe,1.0,SCC,1.0
56.97,97968,FeH,1.0,,
57.05,655677,Fe,1.0,,
57.96,2353,FeH,1.0,,
58.01,4837724,Ni,1.0,,
58.05,89809,Fe,1.0,FeHH,1.0
58.99,19157,NiH,1.0,,
59.04,23339530,Co,1.0,FeH,1.0
59.97,57074,CoH,1.0,ONNO,1.0
60.05,1848669,Ni,1.0,,
60.28333206176758,21313622,Ta,3.0,,
60.95,7317,NiH,1.0,,
61.0,264,CoHH,1.0,,
61.05,77899,Ni,1.0,,
62.0,255334,Ni,1.0,NiH,1.0
62.97,97,FNNO,1.0,,
63.02,1017,NiH,1.0,,
64.02,34561108,Zn,1.0,SOO,1.0
64.95,24390,SOO,1.0,,
65.01,252,NiH,1.0,,
65.04,52931,ZnH,1.0,,
65.98,18283779,Zn,1.0,SOO,1.0
66.98,30451,ZnH,1.0,SOO,1.0
67.01,2665998,Zn,1.0,,
67.04,50,SOO,1.0,,
67.96,32956,FeC,1.0,ZnH,1.0
68.04,12228286,Zn,1.0,FeN,1.0
68.96,21155,ZnH,1.0,FeC,1.0
69.03,327,FeC,1.0,ZnHH,1.0
70.0,786175,Zn,1.0,FeO,1.0
70.95,25268,CoC,1.0,FeHO,1.0
70.99,49,NiC,1.0,,
71.03,652,ZnH,1.0,,
71.97,9470,NiN,1.0,FeO,1.0
72.04,5394624,FeO,1.0,NiC,1.0
72.99,67109,FeHO,1.0,CoN,1.0
73.03,129403,FeO,1.0,NiN,1.0
73.95,1131296,NiO,1.0,CoN,1.0
73.99,426,NiC,1.0,FeHHO,1.0
74.02,32638,FeO,1.0,FeO,1.0
75.01,296,FeO,1.0,FeHO,1.0
75.04,4108487,CoO,1.0,NiHO,1.0
75.98,477524,NiO,1.0,CoHO,1.0
76.96,28199,NiO,1.0,CoO,1.0
77.95,38006,ZnN,1.0,,
78.02,71916,NiO,1.0,ZnC,1.0
78.97,187,ZnN,1.0,NiO,1.0
79.02,325,NiHO,1.0,ZnC,1.0
79.05,1609,ZnC,1.0,,
79.97,120,NiO,1.0,,
80.0,4642215,ZnO,1.0,ZnN,1.0
80.04,7595,ZnC,1.0,FeCC,1.0
80.95,3207,ZnN,1.0,,
80.99,15935,ZnHO,1.0,,
81.04,210,ZnC,1.0,ZnN,1.0
81.96,2658987,ZnO,1.0,ZnN,1.0
82.02,9242,ZnO,1.0,,
82.96,23,CoCC,1.0,,
83.05,397764,ZnO,1.0,ZnHO,1.0
83.98,5813,ZnO,1.0,ZnN,1.0
84.05,1783026,ZnO,1.0,ZnHO,1.0
84.95,6168,ZnHO,1.0,,
84.98,766,ZnO,1.0,,
85.97,121453,FeOO,1.0,ZnO,1.0
86.0,56865,ZnO,1.0,,
86.03,20,NiNN,1.0,,
86.96,208,ZnHO,1.0,,
86.99,95,CoNN,1.0,,
88.01,147,ZnO,1.0,ZnCC,1.0
88.04,1863687,FeOO,1.0,FeOO,1.0
88.98,44697,FeOO,1.0,,
89.96,280433,NiOO,1.0,FeOO,1.0
90.01,29,FeHHOO,1.0,,
90.04,259245,NiOO,1.0,,
90.54,36124808,Ta,2.0,,
90.99,1272712,CoOO,1.0,,
91.02,196,FeOO,1.0,FeOO,1.0
91.96,1114,NiOO,1.0,NiOO,1.0
92.02,3356515,Mo,1.0,NiOO,1.0
92.95,36,CoHHOO,1.0,,
92.98,20296,MoH,1.0,NiOO,1.0
93.02,5092,CoOO,1.0,CoOO,1.0
94.05,2010832,Mo,1.0,NiOO,1.0
94.96,7453,MoH,1.0,,
95.03,3388864,Mo,1.0,,
96.0,5068050,Mo,1.0,ZnOO,1.0
97.0,13383,MoH,1.0,,
97.03,2046171,Mo,1.0,MoHH,1.0
97.95,5136610,Mo,1.0,ZnHHOO,1.0
98.02,868435,ZnOO,1.0,MoH,1.0
98.95,19281,MoH,1.0,,
98.98,37,MoHH,1.0,,
99.03,125602,ZnOO,1.0,,
100.02,2625591,Mo,1.0,ZnOO,1.0
100.96,7965,MoH,1.0,ZnOO,1.0
101.04,236,ZnOO,1.0,,
101.96,1153,ZnOO,1.0,,
102.0,19530,ZnOO,1.0,ZnOO,1.0
102.05,34,MoHH,1.0,,
102.98,19,CoNNO,1.0,,
103.96,79,ZnOO,1.0,ZnOO,1.0
104.05,2948,MoC,1.0,,
104.98,35,MoC,1.0,,
105.99,219202,Cd,1.0,MoN,1.0
106.05,111125,NiOOO,1.0,,
106.96,444,CdH,1.0,MoN,1.0
107.03,335484,CoOOO,1.0,MoC,1.0
107.96,730013,MoO,1.0,NiOOO,1.0
109.04,15344,MoN,1.0,MoHO,1.0
109.97,6172,MoC,1.0,MoO,1.0
110.01,2472082,Cd,1.0,MoO,1.0
110.97,2085061,Cd,1.0,CdH,1.0
111.02,736121,MoO,1.0,MoN,1.0
111.97,20837,MoN,1.0,CdH,1.0
112.05,4685552,Cd,1.0,MoO,1.0
113.0,2429202,Cd,1.0,MoO,1.0
113.04,8088,CdH,1.0,,
113.95,5773894,Cd,1.0,MoO,1.0
114.01,10043,CdH,1.0,MoN,1.0
115.0,865,MoO,1.0,,
115.05,14722,CdH,1.0,MoHO,1.0
115.97,2260,MoO,1.0,MoHHO,1.0
116.04,1660137,Cd,1.0,MoO,1.0
116.96,2009,MoHO,1.0,,
117.05,2517,CdH,1.0,,
118.01,888,MoO,1.0,,
118.05,154,CdC,1.0,,
119.97,223,CdN,1.0,,
122.03,33645,CdO,1.0,CdC,1.0
123.01,1737,CdC,1.0,CdHO,1.0
123.98,171869,MoOO,1.0,CdN,1.0
124.03,3046,CdC,1.0,CdO,1.0
125.01,3892,CdN,1.0,CdC,1.0
125.96,423930,CdO,1.0,MoOO,1.0
126.98,500611,CdO,1.0,MoOO,1.0
127.04,1401,CdHO,1.0,,
127.96,795204,CdO,1.0,MoOO,1.0
128.95,2696,CdHO,1.0,CdN,1.0
129.05,412721,CdO,1.0,MoOO,1.0
129.97,279334,MoOO,1.0,CdHO,1.0
130.02,710047,CdO,1.0,CdO,1.0
130.05,393,MoOO,1.0,,
130.98,1047,CdO,1.0,MoOO,1.0
131.01,3217,CdHO,1.0,,
132.03,308769,CdO,1.0,MoOO,1.0
132.96,839,CdHO,1.0,,
133.98,4751,NiNiO,1.0,CdO,1.0
134.05,4408,NiNiO,1.0,MoOO,1.0
135.01,200,NiNiO,1.0,,
135.04,191,NiNiO,1.0,,
135.98,2745,NiNiO,1.0,NiNiO,1.0
137.0,77,NiNiO,1.0,,
137.03,55,NiNiO,1.0,,
137.98,145,NiNiO,1.0,,
138.02,9548,CdOO,1.0,,
138.05,586,NiNiO,1.0,NiNiO,1.0
139.96,57,NiNiO,1.0,,
140.01,49,NiNiO,1.0,,
140.05,35,NiNiO,1.0,,
142.05,91821,CdOO,1.0,,
143.03,94038,CdOO,1.0,,
144.0,189,CdOO,1.0,,
144.05,177209,CdOO,1.0,CdOO,1.0
144.96,170,CdOO,1.0,,
145.01,89626,CdOO,1.0,,
145.04,192,CdOO,1.0,,
145.96,364,CdOO,1.0,,
146.01,211183,CdOO,1.0,CdOO,1.0
146.95,354,CdOO,1.0,CdOO,1.0
148.03,55944,CdOO,1.0,CdOO,1.0
149.95,123,CdOO,1.0,,
150.01,115,CdOO,1.0,,
180.97,14449912,Ta,1.0,,
181.96,62297,TaH,1.0,,
183.0,440,TaHH,1.0,,
192.96,25789,TaC,1.0,,
193.99,285,TaC,1.0,,
194.97,31911,TaN,1.0,,
195.96,109,TaN,1.0,,
196.97,4928603,TaO,1.0,,
198.0,23746,TaHO,1.0,,
198.96,90,TaHHO,1.0,,
199.02,9872,TaO,1.0,,
199.97,48,TaHO,1.0,,
205.01,49,TaCC,1.0,,
209.03,82,TaNN,1.0,,
212.97,1632423,TaOO,1.0,,
214.96,3340,TaOO,1.0,TaHHOO,1.0
215.02,3262,TaOO,1.0,,
225.0,23,TaNNO,1.0,,
