mc,counts,ion,charge,ion2,charge2
0.97,4232887,H,1.0,,
2.03,8130,HH,1.0,,
2.95,80,HHH,1.0,,
5.96,4180062,C,2.0,,
6.47,46505,C,2.0,,
6.95,4171713,N,2.0,,
7.45,16751,N,2.0,,
8.03,87825091,O,2.0,,
8.96,175989,O,2.0,,
12.05,2549824,C,1.0,,
13.04,49267,C,1.0,HC,1.0
13.97,264,CH,1.0,HC,1.0
14.05,6320768,N,1.0,,
14.95,19470,HN,1.0,,
14.99,25387,N,1.0,,
15.05,12988,NH,1.0,,
15.99,177,NHH,1.0,NH,1.0
16.05,168894495,O,1.0,HN,1.0
16.96,411616,OH,1.0,,
17.05,346621,HO,1.0,,
17.95,344948,O,1.0,OHH,1.0
18.98,825,OH,1.0,,
19.02,693,HO,1.0,,
20.02,102596158,Ca,2.0,,
21.05,740378,Ca,2.0,,
21.49,105753,Ca,2.0,,
22.04,22105754,Ca,2.0,,
24.01,211524,Ca,2.0,,
24.05,7929,CC,1.0,,
24.97,238197,V,2.0,CC,1.0
25.47,79168270,V,2.0,,
26.05,27227,CN,1.0,NC,1.0
26.98,409,CN,1.0,NC,1.0
27.99,407474,CO,1.0,NN,1.0
28.02,385081,OC,1.0,,
28.97,101,NN,1.0,,
29.01,12234,OC,1.0,CO,1.0
29.95,501421,ON,1.0,,
30.0,599298,NO,1.0,OC,1.0
30.03,759,CO,1.0,,
31.0,8460,NHO,1.0,NO,1.0
31.99,40527546,Zn,2.0,OO,1.0
32.99,97018,OHO,1.0,,
33.02,14925633,Zn,2.0,HOO,1.0
33.54,2179102,Zn,2.0,,
34.02,10051564,Zn,2.0,OO,1.0
34.96,319280,Zn,2.0,HOO,1.0
35.02,397,OHO,1.0,OHO,1.0
35.96,105,CCC,1.0,OO,1.0
38.04,77,NCC,1.0,,
39.96,3365,OCC,1.0,CNN,1.0
40.02,65661539,Ca,1.0,,
40.95,197468,CaH,1.0,OCC,1.0
41.96,259,NNN,1.0,,
