mc,counts,ion,charge,ion2,charge2
1.02,11897835,H,1.0,,
1.98,98666,HH,1.0,,
3.01,1922,HHH,1.0,,
3.97,-2,HHHH,1.0,,
6.02,9791100,C,2.0,,
6.49,108903,C,2.0,,
7.02,9238588,N,2.0,,
7.46,37102,N,2.0,,
8.03,16716820,O,2.0,,
9.04,33504,O,2.0,,
11.99,64506081,Mg,2.0,,
12.03,4895551,C,1.0,,
12.46,8175680,Mg,2.0,,
12.99,9265370,Mg,2.0,HC,1.0
13.99,17769074,N,1.0,CHH,1.0
15.01,305154,NH,1.0,HN,1.0
15.96,2914,NHH,1.0,NH,1.0
16.04,25718181,O,1.0,,
16.96,208676,HO,1.0,NHHH,1.0
17.02,190090,OH,1.0,,
18.04,58164,O,1.0,OHH,1.0
18.96,424,HO,1.0,,
19.01,427,OH,1.0,OHHH,1.0
19.05,72,HHHO,1.0,,
22.52,96621619,Sc,2.0,,
23.95,117328800,Mg,1.0,CC,1.0
24.96,952845,MgH,1.0,HCC,1.0
25.04,14865366,Mg,1.0,CC,1.0
25.99,16725432,Mg,1.0,MgH,1.0
26.03,97511,NC,1.0,,
26.99,1367,CN,1.0,NC,1.0
27.05,137524,MgH,1.0,MgHH,1.0
27.95,296176,NN,1.0,OC,1.0
28.03,181444,CO,1.0,MgHH,1.0
28.96,6461,HNN,1.0,OC,1.0
29.04,4130,CHO,1.0,CO,1.0
29.95,263,OC,1.0,,
30.04,568116,ON,1.0,NO,1.0
31.01,1031,NO,1.0,,
31.05,6988,NHO,1.0,ON,1.0
32.02,432145,OO,1.0,ON,1.0
33.05,14281,OHO,1.0,HOO,1.0
34.0,1824,OO,1.0,OO,1.0
35.95,927,CCC,1.0,,
35.99,817760,MgC,1.0,,
37.01,112733,MgC,1.0,MgC,1.0
38.01,118110,MgC,1.0,NCC,1.0
38.05,1389163,MgN,1.0,,
38.96,176103,MgN,1.0,NCC,1.0
39.01,6871,MgN,1.0,MgC,1.0
39.96,1571738,MgO,1.0,MgN,1.0
40.95,27208,MgHO,1.0,OCC,1.0
40.99,802,MgN,1.0,,
41.02,173836,MgO,1.0,CNN,1.0
41.98,199072,MgO,1.0,MgHO,1.0
42.02,4928,NNN,1.0,MgHHO,1.0
42.99,4308,MgHO,1.0,MgO,1.0
43.99,13143,ONN,1.0,COO,1.0
44.95,68,ONN,1.0,ONN,1.0
45.01,148648699,Sc,1.0,COO,1.0
45.04,147,HNNO,1.0,,
46.01,1243461,ScH,1.0,NOO,1.0
46.95,21786,ScHH,1.0,NOO,1.0
47.97,9546,MgCC,1.0,,
48.0,404,ScHHH,1.0,NOO,1.0
48.04,17974,OOO,1.0,NOO,1.0
48.96,1280,MgCC,1.0,MgCC,1.0
49.03,98,MgCC,1.0,,
49.95,1396,MgCC,1.0,OOO,1.0
50.02,35,OOO,1.0,OOO,1.0
51.03,1575675,Pd,2.0,,
51.96,40781,MgNN,1.0,,
52.01,17490028,Pd,2.0,OCCC,1.0
52.55,35137557,Pd,2.0,,
53.03,43021398,Pd,2.0,MgNN,1.0
53.96,41761164,Pd,2.0,MgNN,1.0
54.98,25,MgNN,1.0,,
55.02,18435422,Pd,2.0,MgNN,1.0
55.98,58911,MgOO,1.0,CNNO,1.0
56.99,7458,MgOO,1.0,,
57.05,815912,ScC,1.0,,
57.97,17644,ScC,1.0,MgOO,1.0
58.03,242,NNNO,1.0,,
59.02,1240451,ScN,1.0,,
60.0,5263,ScN,1.0,ONNO,1.0
60.04,156,MgCCC,1.0,,
61.02,1969405,ScO,1.0,,
62.02,52235,ScHO,1.0,MgCCC,1.0
63.05,4836,ScO,1.0,ScHHO,1.0
63.99,113,ScHO,1.0,,
67.99,1034,MgNNO,1.0,,
68.97,127,MgNNO,1.0,,
69.0,15374,ScCC,1.0,,
69.97,181,ScCC,1.0,,
70.02,126,MgNNO,1.0,,
70.05,173,ScCC,1.0,,
73.01,43076,ScNN,1.0,,
73.95,187,ScNN,1.0,,
73.99,174,ScNN,1.0,,
76.96,101572,ScOO,1.0,,
78.97,207,ScOO,1.0,,
79.0,42,ScHHOO,1.0,,
79.03,214,ScOO,1.0,,
81.0,151,ScCCC,1.0,,
89.05,1500,ScNNO,1.0,,
101.97,2972976,Pd,1.0,,
102.95,26266,PdH,1.0,,
104.0,33000419,Pd,1.0,PdHH,1.0
105.03,66588777,Pd,1.0,PdH,1.0
105.96,81747810,Pd,1.0,PdH,1.0
106.02,4398,PdHH,1.0,,
107.03,725826,PdH,1.0,PdHH,1.0
108.01,78794719,Pd,1.0,PdHH,1.0
109.04,696104,PdH,1.0,PdHHH,1.0
109.99,34794291,Pd,1.0,PdHH,1.0
111.01,307404,PdH,1.0,PdHHH,1.0
111.97,4639,PdHH,1.0,,
113.03,84,PdHHH,1.0,,
114.02,13240,PdC,1.0,,
115.0,149,PdC,1.0,,
115.95,146875,PdC,1.0,,
115.98,32816,PdN,1.0,,
116.98,296808,PdC,1.0,PdC,1.0
117.98,3282,PdC,1.0,,
118.01,778733,PdN,1.0,PdC,1.0
118.99,732741,PdN,1.0,PdHO,1.0
119.02,5496,PdC,1.0,PdN,1.0
119.98,1246381,PdN,1.0,PdC,1.0
120.03,594563,PdO,1.0,PdN,1.0
120.95,1191956,PdO,1.0,PdN,1.0
121.02,11574,PdHO,1.0,,
121.05,3885,PdC,1.0,,
121.95,2502568,PdO,1.0,PdN,1.0
122.02,1182,PdO,1.0,,
122.98,30896,PdHO,1.0,PdO,1.0
123.03,5545,PdN,1.0,PdC,1.0
123.97,1415090,PdO,1.0,PdO,1.0
124.04,384350,PdN,1.0,PdHHO,1.0
124.99,29253,PdHO,1.0,PdN,1.0
126.0,624162,PdO,1.0,PdHHO,1.0
126.05,2822,PdO,1.0,,
126.97,64,PdHO,1.0,,
127.03,12222,PdHO,1.0,,
128.0,4622,PdCC,1.0,PdO,1.0
128.96,6465,PdCC,1.0,PdCC,1.0
128.99,25,PdHO,1.0,,
129.97,907,PdNN,1.0,PdCC,1.0
130.05,7849,PdCC,1.0,,
130.95,98,PdCC,1.0,,
130.99,73,PdCC,1.0,,
131.96,7633,PdCC,1.0,,
132.05,8599,PdNN,1.0,,
132.95,26,PdNN,1.0,,
132.99,17482,PdNN,1.0,PdCC,1.0
133.05,42,PdNN,1.0,,
133.95,3371,PdCC,1.0,,
134.0,1500,PdOO,1.0,PdNN,1.0
134.05,21165,PdNN,1.0,,
134.95,77,PdNN,1.0,,
134.99,159,PdNN,1.0,PdCC,1.0
136.0,20571,PdNN,1.0,,
136.05,15530,PdOO,1.0,,
136.99,97,PdNN,1.0,,
137.04,31282,PdOO,1.0,PdNN,1.0
137.97,9054,PdNN,1.0,,
138.01,38267,PdOO,1.0,PdOO,1.0
138.96,204,PdOO,1.0,PdOO,1.0
139.96,37131,PdOO,1.0,PdCCC,1.0
140.0,156,PdOO,1.0,PdOO,1.0
140.99,120,PdCCC,1.0,,
141.97,16371,PdOO,1.0,,
142.01,150,PdOO,1.0,PdOO,1.0
142.05,117,PdCCC,1.0,,
144.01,157,PdCCC,1.0,PdOO,1.0
145.96,45,PdCCC,1.0,,
146.01,23,PdNNO,1.0,,
148.03,418,PdNNO,1.0,,
148.95,822,PdNNO,1.0,,
149.98,1033,PdNNO,1.0,,
151.98,988,PdNNO,1.0,,
154.05,428,PdNNO,1.0,,
