mc,counts,ion,charge,ion2,charge2
0.97,5355485,H,1.0,,
1.99,13042,HH,1.0,,
2.96,5347578,Li,2.0,HHH,1.0
3.5,66915333,Li,2.0,,
5.98,10694892,Li,1.0,,
6.03,2115451,C,2.0,,
6.47,23541,C,2.0,,
7.02,135916092,Li,1.0,N,2.0
7.45,8226,N,2.0,,
7.97,478038,LiH,1.0,LiHH,1.0
8.02,179411001,O,2.0,,
8.99,362283,O,2.0,LiHH,1.0
10.04,31,LiHHH,1.0,,
11.97,1057722,C,1.0,,
12.98,25311,C,1.0,HC,1.0
13.99,3198982,N,1.0,HC,1.0
14.05,63,CHH,1.0,,
15.0,34621,NH,1.0,N,1.0
15.95,100,NHH,1.0,HN,1.0
15.98,49,NH,1.0,,
16.05,276016942,O,1.0,,
17.0,1007877,HO,1.0,,
17.04,806301,OH,1.0,,
17.99,20372,LiC,1.0,HHO,1.0
18.02,560209,O,1.0,OHH,1.0
18.96,264,LiC,1.0,HHHO,1.0
19.02,188099,LiC,1.0,HO,1.0
19.99,21730,LiN,1.0,LiC,1.0
20.96,246474,LiN,1.0,,
21.05,81,LiN,1.0,,
21.96,1341817,LiO,1.0,,
22.02,990,LiN,1.0,,
22.45,20233576,Sc,2.0,,
22.97,16802288,LiO,1.0,LiHO,1.0
23.95,148013,LiHO,1.0,LiO,1.0
24.0,2803,CC,1.0,LiHHO,1.0
24.99,741693,Cr,2.0,LiO,1.0
25.96,13460646,Cr,2.0,CN,1.0
26.03,4812,NC,1.0,,
26.49,1525551,Cr,2.0,,
26.97,385473,Cr,2.0,NC,1.0
27.05,38,CN,1.0,,
28.0,422148,CO,1.0,NN,1.0
28.03,345037,OC,1.0,,
28.97,8497,CO,1.0,OC,1.0
29.02,3316,CHO,1.0,HNN,1.0
29.46,33807157,Co,2.0,,
29.95,41,CHHO,1.0,,
29.99,910405,ON,1.0,NO,1.0
30.05,888,CO,1.0,LiCC,1.0
30.96,2431,ON,1.0,LiCC,1.0
31.0,6944,NHO,1.0,NO,1.0
31.96,45020494,OO,1.0,NO,1.0
32.95,299744,HOO,1.0,,
33.0,290351,OHO,1.0,,
33.97,90220,OO,1.0,,
34.04,93405,OO,1.0,OHHO,1.0
34.98,610,HOO,1.0,HHHOO,1.0
35.03,3005,LiNN,1.0,HOO,1.0
36.04,182,OO,1.0,,
38.05,766906,LiOO,1.0,,
38.98,9596731,LiOO,1.0,,
40.05,4144,LiOO,1.0,LiOO,1.0
40.97,19994,LiOO,1.0,LiHHOO,1.0
41.04,19223,LiOO,1.0,,
41.99,47,NNN,1.0,,
42.95,37,LiOO,1.0,,
43.95,131571,COO,1.0,ONN,1.0
44.99,32118238,Sc,1.0,COO,1.0
45.95,271,COO,1.0,,
45.99,120143,ScH,1.0,COO,1.0
46.05,212593,NOO,1.0,,
46.98,772,ScHH,1.0,,
47.03,841,NOO,1.0,,
47.95,15931083,OOO,1.0,NOO,1.0
48.05,428,NOO,1.0,,
49.96,31937,OOO,1.0,,
50.0,432468,Cr,1.0,OOO,1.0
50.03,47,LiNNO,1.0,,
50.96,2628,CrH,1.0,,
51.05,572,LiNNO,1.0,,
51.95,133,OOO,1.0,OOO,1.0
52.02,6997685,Cr,1.0,OOO,1.0
52.96,793291,Cr,1.0,,
53.04,50234,CrH,1.0,,
54.01,200827,Cr,1.0,CrHH,1.0
54.05,5682,CrH,1.0,,
54.97,53,CrHH,1.0,,
55.02,1434,CrH,1.0,,
56.53,1035753,In,2.0,,
56.99,49408,ScC,1.0,,
57.55,23051820,In,2.0,,
57.97,542,ScC,1.0,,
59.01,20622356,Co,1.0,,
59.05,59144,ScN,1.0,,
60.01,105165,CoH,1.0,ONNO,1.0
60.05,227,ScN,1.0,,
61.05,4567798,ScO,1.0,CoHH,1.0
61.96,757,CrC,1.0,,
62.03,51220,ScHO,1.0,,
63.03,9479,ScO,1.0,ScHHO,1.0
63.95,1124,CrN,1.0,,
64.01,90,ScHO,1.0,,
64.04,14236,CrC,1.0,,
64.99,18687,Ba,2.0,CrC,1.0
65.98,142261,CrO,1.0,CrN,1.0
66.95,3648,CrN,1.0,CrHO,1.0
66.99,405747,Ba,2.0,CrN,1.0
67.5,1115643,Ba,2.0,,
67.96,1335380,Ba,2.0,,
67.99,215,CrO,1.0,,
68.02,1970356,CrO,1.0,CrN,1.0
68.54,1893189,Ba,2.0,,
68.96,12366001,Ba,2.0,CrO,1.0
69.01,134,ScCC,1.0,,
69.98,59185,CrO,1.0,CrHO,1.0
70.01,3939,CrO,1.0,,
70.95,659,CrHO,1.0,,
71.0,478,CrO,1.0,CrHO,1.0
71.05,45494,CoC,1.0,,
72.01,502,CoC,1.0,,
72.04,90,CrO,1.0,,
72.97,244,ScNN,1.0,,
73.03,78634,CoN,1.0,,
73.97,314,CoN,1.0,,
74.95,5938131,CoO,1.0,,
75.98,61,CrCC,1.0,,
76.01,37866,CoHO,1.0,,
77.01,11901,CoO,1.0,,
77.05,2584236,ScOO,1.0,CoHHO,1.0
77.98,78,CoHO,1.0,,
78.96,10512,ScOO,1.0,ScOO,1.0
79.98,133,CrNN,1.0,,
81.97,43255,CrOO,1.0,,
82.98,163,CoCC,1.0,,
84.0,823961,CrOO,1.0,CrOO,1.0
84.99,93389,CrOO,1.0,,
85.95,1644,CrOO,1.0,,
85.99,1718,CrOO,1.0,CrHHOO,1.0
86.02,23588,CrOO,1.0,,
86.97,182,CrOO,1.0,,
87.05,512,CoNN,1.0,CrOO,1.0
88.01,86,CrOO,1.0,CrOO,1.0
89.02,98,ScNNO,1.0,,
91.04,1892085,CoOO,1.0,,
92.95,3781,CoOO,1.0,,
92.99,172,CoHHOO,1.0,,
93.05,3788,CoOO,1.0,,
96.04,73,CrNNO,1.0,,
103.01,119,CoNNO,1.0,,
107.01,741840,CoOOO,1.0,,
109.04,4457,CoOOO,1.0,CoOOO,1.0
113.02,1726274,In,1.0,,
113.95,5053,InH,1.0,,
114.99,58,InHH,1.0,,
115.05,38419708,In,1.0,,
116.03,112228,InH,1.0,,
117.05,1223,InHH,1.0,,
125.04,1778,InC,1.0,,
127.04,42929,InC,1.0,InN,1.0
127.95,434,InC,1.0,,
129.02,410301,InO,1.0,InN,1.0
129.99,2301,InHO,1.0,InN,1.0
130.98,7391683,InO,1.0,InO,1.0
131.01,70,BaH,1.0,,
131.04,18,InHHO,1.0,,
131.99,44327,InHO,1.0,,
132.97,15288,InO,1.0,InHHO,1.0
133.03,62,BaH,1.0,,
134.04,87,InHO,1.0,,
135.04,1543,BaH,1.0,,
136.01,4250,BaH,1.0,,
136.96,5140,BaH,1.0,BaHH,1.0
138.04,7268,BaH,1.0,BaHH,1.0
139.04,46437,BaH,1.0,InCC,1.0
140.0,345,BaHH,1.0,,
141.02,40145981,Pr,1.0,,
141.96,127056,PrH,1.0,,
141.99,13,BaC,1.0,,
142.02,8703664,Nd,1.0,,
142.95,333,InNN,1.0,,
142.99,3952513,Nd,1.0,NdH,1.0
143.95,17,BaC,1.0,,
144.02,7658999,Nd,1.0,NdH,1.0
144.05,25,BaN,1.0,,
144.96,2694846,Nd,1.0,NdH,1.0
145.0,123773,InOO,1.0,,
145.04,116,NdHH,1.0,,
146.0,5537950,Nd,1.0,NdH,1.0
146.04,565,BaC,1.0,,
147.02,2777991,InOO,1.0,NdH,1.0
147.05,247,InOO,1.0,,
147.98,1863537,Nd,1.0,BaN,1.0
148.05,5521,BaO,1.0,BaC,1.0
148.99,23060,NdH,1.0,InOO,1.0
149.97,41,BaC,1.0,,
150.02,1901337,Nd,1.0,BaO,1.0
150.97,3754,BaN,1.0,BaC,1.0
151.04,235995,BaO,1.0,NdH,1.0
152.01,298250,BaO,1.0,BaN,1.0
152.98,452768,BaO,1.0,PrC,1.0
153.02,573,BaO,1.0,BaN,1.0
154.05,2501324,BaO,1.0,NdC,1.0
154.95,23270,BaHO,1.0,NdC,1.0
155.04,75901,PrN,1.0,BaHHO,1.0
155.96,12786,NdC,1.0,PrN,1.0
156.05,19739,NdN,1.0,BaO,1.0
157.01,5383717,PrO,1.0,NdN,1.0
157.96,13015,NdN,1.0,NdC,1.0
157.99,8848,NdC,1.0,,
158.05,1541427,NdO,1.0,PrHO,1.0
158.97,15529,PrO,1.0,NdN,1.0
159.03,682029,NdO,1.0,NdHO,1.0
159.95,7366,NdHO,1.0,NdO,1.0
160.02,1323206,NdO,1.0,NdN,1.0
160.95,8545,NdHO,1.0,,
160.99,1439,NdO,1.0,NdN,1.0
161.04,457084,NdO,1.0,,
161.97,10478,NdN,1.0,NdHO,1.0
162.04,949861,NdO,1.0,NdO,1.0
162.96,17,NdC,1.0,,
163.04,7157,NdHO,1.0,NdO,1.0
163.95,325765,NdO,1.0,NdN,1.0
164.96,22,BaNN,1.0,,
165.01,16905858,Ho,1.0,NdHO,1.0
166.0,359980,NdO,1.0,HoH,1.0
166.04,32652,BaOO,1.0,,
166.96,92321,BaOO,1.0,NdHO,1.0
167.01,28,NdCC,1.0,,
168.04,108256,BaOO,1.0,NdO,1.0
168.95,388,PrNN,1.0,,
169.01,152651,BaOO,1.0,BaOO,1.0
169.96,261,BaOO,1.0,NdCC,1.0
170.0,975363,BaOO,1.0,BaOO,1.0
170.99,319,BaOO,1.0,,
171.05,360,BaOO,1.0,NdNN,1.0
171.99,1944,BaOO,1.0,,
172.04,2082,BaOO,1.0,NdNN,1.0
172.96,2878779,PrOO,1.0,,
173.05,38,NdNN,1.0,,
173.99,67,NdNN,1.0,,
174.02,608882,NdOO,1.0,,
174.96,279885,NdOO,1.0,PrOO,1.0
174.99,5770,PrOO,1.0,,
