mc,counts,ion,charge,ion2,charge2
0.97,3466302,H,1.0,,
2.05,8913,HH,1.0,,
3.03,62,HHH,1.0,,
6.03,1283630,C,2.0,,
6.48,14253,C,2.0,,
6.95,802289,N,2.0,,
7.55,3221,N,2.0,,
8.04,143570303,O,2.0,,
8.95,287706,O,2.0,,
12.05,9667026,Mg,2.0,C,1.0
12.48,1125972,Mg,2.0,,
13.0,1265053,Mg,2.0,C,1.0
14.04,1294081,N,1.0,CH,1.0
15.01,11259,N,1.0,HN,1.0
15.95,239283819,O,1.0,,
16.97,590652,HO,1.0,,
17.01,552960,OH,1.0,,
18.0,479530,O,1.0,,
18.05,6408,OHH,1.0,HHO,1.0
18.95,1119,OH,1.0,,
18.98,90944889,F,1.0,,
19.02,1175,HO,1.0,,
19.97,25410115,Ca,2.0,FH,1.0
20.95,183140,Ca,2.0,FHH,1.0
21.5,25971,Ca,2.0,,
21.98,5430716,Ca,2.0,,
24.0,51983,Ca,2.0,,
24.05,16153857,Mg,1.0,CC,1.0
24.99,2151202,Mg,1.0,V,2.0
25.03,36492,MgH,1.0,,
25.55,34576361,V,2.0,,
25.98,2273568,Mg,1.0,CN,1.0
26.04,5572,MgH,1.0,NC,1.0
26.98,21,MgHH,1.0,,
27.04,5123,MgH,1.0,,
28.01,378117,CO,1.0,OC,1.0
28.05,27,MgHH,1.0,,
28.96,5279,CO,1.0,OC,1.0
30.02,427686,NO,1.0,ON,1.0
31.02,55902,FC,1.0,NHO,1.0
31.97,27761303,OO,1.0,NO,1.0
32.04,967,FC,1.0,ON,1.0
32.98,215137,OHO,1.0,FN,1.0
33.05,154919,HOO,1.0,,
33.95,55956,OO,1.0,FN,1.0
34.02,56812,OO,1.0,OHHO,1.0
34.95,15167220,FO,1.0,,
34.99,581,HOO,1.0,OHO,1.0
35.05,6659053,Ge,2.0,HOO,1.0
35.98,13823,MgC,1.0,,
36.04,8979393,Ge,2.0,FHO,1.0
36.52,2533466,Ge,2.0,,
37.02,11887906,Ge,2.0,FO,1.0
37.53,2533464,Ge,2.0,,
38.01,14785,MgN,1.0,MgC,1.0
39.01,1675,MgN,1.0,MgN,1.0
39.96,12854399,Ca,1.0,,
39.99,2401039,MgO,1.0,,
40.02,2196,MgN,1.0,OCC,1.0
40.97,304295,MgO,1.0,,
41.02,64860,CaH,1.0,MgHO,1.0
42.02,437316,MgO,1.0,Ca,1.0
42.95,130,FCC,1.0,,
43.03,16146,Ca,1.0,MgHO,1.0
43.99,2770088,Ca,1.0,ONN,1.0
44.03,80000,COO,1.0,MgO,1.0
45.02,12017,CaH,1.0,COO,1.0
45.95,73352,NOO,1.0,COO,1.0
46.01,163,COO,1.0,,
47.02,427,NOO,1.0,FNN,1.0
47.98,141,NOO,1.0,,
48.05,12293077,OOO,1.0,Ca,1.0
48.97,110,CaH,1.0,,
50.0,140674,V,1.0,OOO,1.0
50.97,22128872,V,1.0,,
51.01,5478266,FOO,1.0,Pd,2.0
51.46,12992109,Rh,2.0,,
51.95,3749537,Pd,2.0,,
52.01,81447,VH,1.0,CaC,1.0
52.05,75,OOO,1.0,MgNN,1.0
52.54,7532827,Pd,2.0,,
52.99,9243165,Pd,2.0,FOO,1.0
54.02,8971005,Pd,2.0,CaN,1.0
54.96,58,CaN,1.0,FOO,1.0
54.99,33,CaC,1.0,,
55.05,3952210,Pd,2.0,,
55.97,3659410,CaO,1.0,CaC,1.0
56.0,149,CaN,1.0,,
56.03,679421,MgOO,1.0,,
57.03,108733,MgOO,1.0,CaHO,1.0
57.96,134911,MgOO,1.0,CaO,1.0
58.03,1370,MgOO,1.0,,
58.54,1833445,Sb,2.0,,
58.98,383,MgOO,1.0,MgOO,1.0
59.04,3899,CaO,1.0,CaHO,1.0
59.95,345,MgOO,1.0,ONNO,1.0
59.99,209,MgOO,1.0,,
60.04,787636,CaO,1.0,CaC,1.0
60.51,13643718,Sb,2.0,,
61.05,4856,CaHO,1.0,,
61.51,10167316,Sb,2.0,,
61.96,99,VC,1.0,CaHHO,1.0
62.03,1623,CaO,1.0,CaN,1.0
62.95,48,FNNO,1.0,,
63.01,22197,VC,1.0,,
63.95,37,CaCC,1.0,,
64.04,7877,CaO,1.0,VC,1.0
64.99,50074,VN,1.0,Ba,2.0
