mc,counts,ion,charge,ion2,charge2
0.99,4332860,H,1.0,,
1.97,13370,HH,1.0,,
2.99,95,HHH,1.0,,
6.04,21843251,C,2.0,,
6.51,242944,C,2.0,,
7.0,1345759,N,2.0,,
7.51,5392,N,2.0,,
7.98,129599909,O,2.0,,
8.97,11709027,Al,3.0,O,2.0
11.98,18461947,C,1.0,Mg,2.0
12.49,485036,Mg,2.0,,
12.98,228726,C,1.0,HC,1.0
13.04,595752,Mg,2.0,CH,1.0
13.46,24360234,Al,2.0,,
13.97,25049976,Si,2.0,N,1.0
14.52,1144919,Si,2.0,,
15.04,777264,Si,2.0,N,1.0
15.96,223448170,O,1.0,NHH,1.0
16.03,26,HN,1.0,,
16.97,733473,OH,1.0,,
17.02,513443,HO,1.0,,
17.98,2645826,Fe,3.0,O,1.0
18.04,4613,OHH,1.0,,
18.62666603088379,34702694,Fe,3.0,,
18.98,22488607,F,1.0,Fe,3.0
19.05,37,HHHO,1.0,,
19.293333969116212,113537,Fe,3.0,,
19.99,65393,FH,1.0,,
20.98,438,FHH,1.0,,
24.02,7188073,Mg,1.0,CC,1.0
24.98,866147,Mg,1.0,,
25.01,25424,MgH,1.0,CC,1.0
25.98,961572,Mg,1.0,MgHH,1.0
26.05,74004,CN,1.0,NC,1.0
26.95,404,CN,1.0,,
26.98,5487875,Fe,2.0,NC,1.0
27.05,13887790,Al,1.0,MgH,1.0
27.96,2965993,CO,1.0,AlH,1.0
28.04,104541272,Fe,2.0,Si,1.0
28.51,2081413,Fe,2.0,,
29.0,899458,Si,1.0,SiH,1.0
29.05,364164,Fe,2.0,HSi,1.0
29.96,878207,Si,1.0,ON,1.0
30.02,285856,NO,1.0,OC,1.0
30.99,303486,FC,1.0,NHO,1.0
31.99,24212005,OO,1.0,FC,1.0
32.03,549,NO,1.0,,
32.95,397327,OHO,1.0,HOO,1.0
33.02,36500,FN,1.0,,
33.96,98471,OO,1.0,OO,1.0
34.05,140,FN,1.0,,
34.5,23064434,Ga,2.0,,
34.95,2347111,FO,1.0,OHO,1.0
35.02,396,HOO,1.0,,
35.55,15312310,Ga,2.0,,
35.97,8601,CCC,1.0,,
36.05,127579,MgC,1.0,FHO,1.0
36.95,4958,FO,1.0,CCC,1.0
36.99,1293,MgC,1.0,CCC,1.0
37.03,13648,MgC,1.0,FHHO,1.0
38.01,14325,MgN,1.0,NCC,1.0
38.04,14949,MgC,1.0,,
38.96,266103,AlC,1.0,MgN,1.0
39.05,1784,MgN,1.0,MgC,1.0
39.98,1648817,MgO,1.0,CSi,1.0
41.02,204266,MgO,1.0,AlN,1.0
41.96,217139,MgO,1.0,NSi,1.0
42.98,2653763,AlO,1.0,FCC,1.0
43.04,879,MgHO,1.0,,
43.97,2613156,SiO,1.0,AlHO,1.0
44.05,3913372,OSi,1.0,COO,1.0
44.96,159308,OSi,1.0,SiHO,1.0
45.01,150992,SiO,1.0,COO,1.0
46.04,297191,NOO,1.0,OSi,1.0
46.48,81200771,Nb,2.0,,
46.97,245160,FSi,1.0,SiHO,1.0
48.0,11029338,OOO,1.0,FSi,1.0
48.96,375,MgCC,1.0,MgCC,1.0
49.03,8209,FSi,1.0,MgCC,1.0
49.98,67106,OOO,1.0,OOO,1.0
50.97,1175586,FOO,1.0,AlCC,1.0
51.52,28871414,Rh,2.0,,
51.98,15411,SiCC,1.0,OCCC,1.0
52.04,76906,MgSi,1.0,AlCC,1.0
52.96,19329,MgSi,1.0,MgSi,1.0
53.95,2867189,Fe,1.0,MgSi,1.0
54.04,503,MgSi,1.0,,
54.96,274135,AlSi,1.0,MgSi,1.0
55.01,14408,FeH,1.0,MgSi,1.0
55.97,45387875,Fe,1.0,MgOO,1.0
56.03,358348,SiSi,1.0,AlSi,1.0
56.96,1333813,Fe,1.0,FeH,1.0
57.03,43944,MgOO,1.0,AlSi,1.0
57.96,1446,SiSi,1.0,MgOO,1.0
58.03,216409,Fe,1.0,MgOO,1.0
58.96,1339,FeH,1.0,SiSi,1.0
59.03,1396770,AlOO,1.0,SiSi,1.0
59.97,1039,ONNO,1.0,SiSi,1.0
60.01,1287219,SiOO,1.0,,
60.05,80,MgOO,1.0,,
60.97,2840,AlOO,1.0,AlHHOO,1.0
61.0,65620,SiOO,1.0,,
61.03,2803,AlOO,1.0,,
61.96,45855,SiOO,1.0,SiOO,1.0
62.02,2632,SiOO,1.0,SiHHOO,1.0
62.97,128,SiOO,1.0,,
63.01,601,AlCCC,1.0,SiOO,1.0
64.01,585,SiCCC,1.0,SiOO,1.0
64.97,8659,Ba,2.0,,
65.05,43,SiCCC,1.0,,
65.95,66767,FeC,1.0,Ba,2.0
66.96,633,FeC,1.0,,
66.99,207878,Ba,2.0,,
67.54,571651,Ba,2.0,,
67.96,925900,FeC,1.0,FeN,1.0
68.05,684240,Ba,2.0,,
68.46,970065,Ba,2.0,,
68.95,29,FeN,1.0,,
69.04,42280610,Ga,1.0,Ba,2.0
70.02,1005078,FeO,1.0,FeN,1.0
70.95,51,AlNNO,1.0,,
71.0,23931469,Ga,1.0,FeHO,1.0
71.05,3198,FeN,1.0,FeN,1.0
71.96,10649382,FeO,1.0,GaH,1.0
72.02,400,FeN,1.0,SiNNO,1.0
72.99,340787,FeO,1.0,FeHO,1.0
73.95,23270,FeO,1.0,FeHO,1.0
74.0,34605,FeO,1.0,,
74.04,443,FeHHO,1.0,,
75.01,963,FeO,1.0,FeHO,1.0
75.97,56,FeO,1.0,,
78.05,2832,FeCC,1.0,,
79.0,57,FeCC,1.0,FeCC,1.0
79.95,44658,FeCC,1.0,,
81.01,514459,GaC,1.0,FeCC,1.0
81.04,492,FeCC,1.0,,
81.96,72815,FeSi,1.0,,
82.05,5881,GaC,1.0,FeCC,1.0
82.96,340480,GaC,1.0,,
83.0,70142,GaN,1.0,FeSi,1.0
83.95,265,GaN,1.0,,
84.02,1210185,FeSi,1.0,Sr,1.0
84.95,27752,FeSi,1.0,SrH,1.0
84.99,44082,GaN,1.0,,
85.02,58694,FeSi,1.0,,
85.05,5978502,GaO,1.0,,
85.96,38713,FeSi,1.0,,
85.99,35837,GaHO,1.0,FeSi,1.0
86.05,1150752,Sr,1.0,FeOO,1.0
86.95,3969268,GaO,1.0,FeSi,1.0
86.98,2955,SrH,1.0,FeSi,1.0
87.05,618480,Sr,1.0,GaO,1.0
87.95,1150,FeOO,1.0,FeOO,1.0
87.99,1414,SrH,1.0,,
88.03,11751713,Sr,1.0,FeOO,1.0
89.01,134746,FeOO,1.0,SrH,1.0
89.97,61,GaHO,1.0,,
90.05,33661,FeOO,1.0,FeOO,1.0
91.01,206,FeOO,1.0,,
91.05,216,FeOO,1.0,,
91.95,1278,FeCCC,1.0,,
92.0,44,FeOO,1.0,FeOO,1.0
92.99,18971,GaCC,1.0,FeCCC,1.0
93.04,49532492,Nb,1.0,,
93.95,160142,NbH,1.0,GaCC,1.0
94.03,219,GaCC,1.0,,
95.01,14334,GaCC,1.0,NbHH,1.0
95.98,260,GaCC,1.0,GaCC,1.0
96.05,554,SrC,1.0,,
96.96,218,GaNN,1.0,,
97.01,600920,GaSi,1.0,,
97.95,39716,GaSi,1.0,SrC,1.0
98.05,69,SrN,1.0,,
98.98,405600,GaSi,1.0,SrC,1.0
99.03,20220,GaSi,1.0,,
99.99,8807,SrO,1.0,SrN,1.0
100.03,96117,SrC,1.0,GaSi,1.0
101.03,1791328,GaOO,1.0,GaSi,1.0
101.95,9827,SrN,1.0,,
102.02,121920,SrO,1.0,,
102.95,18018579,Rh,1.0,GaOO,1.0
103.04,74,GaHHOO,1.0,,
104.0,1074827,SrO,1.0,RhH,1.0
104.96,1263712,NbC,1.0,GaCCC,1.0
105.02,7360,SrHO,1.0,GaOO,1.0
105.05,2767,GaOO,1.0,RhHH,1.0
105.95,14087,NbC,1.0,SrHHO,1.0
106.04,2037,SrO,1.0,,
106.96,402,GaCCC,1.0,,
107.03,133726,NbN,1.0,,
107.99,551,NbN,1.0,SrCC,1.0
109.03,10446654,NbO,1.0,,
110.03,59911,NbHO,1.0,SrCC,1.0
110.95,243,SrCC,1.0,,
110.99,362,NbHHO,1.0,,
111.05,20934,NbO,1.0,,
112.01,3062,SrCC,1.0,,
112.04,969,SrSi,1.0,NbHO,1.0
112.97,80,SrCC,1.0,SrSi,1.0
113.0,161,GaNNO,1.0,SrCC,1.0
113.97,14004,SrSi,1.0,,
114.04,31,SrSi,1.0,,
114.98,372710,RhC,1.0,GaNNO,1.0
115.01,10601,SrSi,1.0,SrSi,1.0
115.95,116875,SrSi,1.0,,
115.98,2378,SrOO,1.0,,
116.03,5145,RhC,1.0,SrSi,1.0
116.97,5950,SrSi,1.0,,
117.0,68404,RhN,1.0,NbCC,1.0
117.96,327,NbCC,1.0,,
118.0,4216,SrSi,1.0,NbCC,1.0
118.04,39472,SrOO,1.0,RhN,1.0
119.03,4621875,RhO,1.0,SrOO,1.0
119.96,328150,SrOO,1.0,SrOO,1.0
120.05,31447,RhHO,1.0,,
120.96,671,NbNN,1.0,SrOO,1.0
121.01,9272,RhO,1.0,SrOO,1.0
121.05,1326584,NbSi,1.0,RhHHO,1.0
121.98,442924,Te,1.0,NbSi,1.0
122.01,645,SrOO,1.0,,
122.04,711,SrOO,1.0,RhHO,1.0
122.97,44586,NbSi,1.0,,
123.0,131108,Te,1.0,TeH,1.0
123.98,693356,Te,1.0,TeH,1.0
124.03,111,SrCCC,1.0,,
125.01,4191663,NbOO,1.0,Te,1.0
125.99,2746083,Te,1.0,TeH,1.0
126.95,160,NbHHOO,1.0,,
126.98,6347,NbOO,1.0,TeHH,1.0
127.02,27165,RhCC,1.0,TeH,1.0
127.95,4576114,Te,1.0,,
127.98,127,RhCC,1.0,,
128.04,200,RhCC,1.0,TeHH,1.0
128.98,15820,TeH,1.0,NbCCC,1.0
129.99,4879269,Te,1.0,,
130.02,87,TeHH,1.0,,
130.96,15725,TeH,1.0,BaH,1.0
131.03,471831,RhSi,1.0,RhNN,1.0
132.04,24123,RhSi,1.0,TeHH,1.0
133.0,39,BaH,1.0,,
133.03,15859,RhSi,1.0,,
133.98,4972,TeC,1.0,,
134.98,1524655,RhOO,1.0,TeC,1.0
135.96,9162,TeC,1.0,,
136.05,2277,BaH,1.0,TeN,1.0
136.96,22186,TeC,1.0,RhOO,1.0
138.0,121796,TeO,1.0,TeC,1.0
138.95,21673467,La,1.0,TeO,1.0
